920,43.100,43.100,43.100,43.100,34000,1465400
930,43.100,43.450,43.100,43.500,123500,5348625
931,43.500,43.650,43.500,43.650,145500,6305825
932,43.700,43.600,43.600,43.850,164500,7136050
933,43.700,43.650,43.500,43.700,198500,8619250
934,43.650,43.400,43.300,43.650,260500,11318875
935,43.450,43.400,43.400,43.450,293500,12752025
936,43.400,43.500,43.400,43.500,322000,13990125
937,43.600,43.750,43.550,43.750,375500,16319375
938,43.900,43.850,43.550,43.900,406500,17677525
939,43.850,43.950,43.850,44.000,427500,18600850
940,44.150,44.150,44.150,44.150,432000,18799525
941,44.150,44.150,44.150,44.200,445000,19373850
942,44.250,44.250,44.000,44.250,472500,20590475
943,44.250,44.350,44.200,44.350,475500,20723350
944,44.350,44.500,44.350,44.500,491000,21410675
945,44.350,44.100,43.950,44.350,660000,28899075
946,44.100,44.250,43.950,44.250,675370,29578017
947,44.300,44.400,44.300,44.400,680870,29821842
948,44.400,44.400,44.400,44.500,692870,30355292
949,44.600,44.600,44.600,44.600,710370,31135792
950,44.850,44.600,44.600,44.850,720870,31604992
951,44.700,44.700,44.700,44.750,734370,32208642
952,44.850,44.950,44.850,44.950,770870,33846692
953,44.900,44.850,44.700,44.900,884870,38950167
954,44.900,45.000,44.900,45.000,907370,39962117
955,45.000,44.900,44.900,45.000,912370,40186917
957,44.800,44.750,44.600,44.800,936870,41284154
958,44.400,44.500,44.400,44.500,940370,41439842
959,44.500,44.500,44.500,44.500,940870,41462154
1000,44.600,44.650,44.600,44.700,947370,41752880
1001,44.650,44.650,44.650,44.650,947870,41775230
1003,44.850,44.850,44.850,44.850,958870,42267954
1004,44.900,44.800,44.800,44.900,970370,42783804
1005,44.800,44.900,44.800,44.900,976370,43053154
1006,44.900,44.900,44.900,44.900,981870,43300117
1007,44.900,44.900,44.900,44.900,985370,43457267
1008,44.900,44.800,44.800,44.900,992870,43793942
1009,44.800,44.800,44.800,44.800,999370,44085142
1010,44.700,44.800,44.700,44.800,1045870,46168192
1011,44.800,44.800,44.800,44.800,1073370,47400217
1013,44.800,44.800,44.800,44.800,1077370,47579417
1014,44.750,44.700,44.700,44.750,1083370,47847642
1015,44.600,44.600,44.600,44.600,1088870,48092967
1016,44.600,44.600,44.550,44.600,1119870,49475767
1017,44.600,44.600,44.600,44.600,1128870,49877192
1019,44.600,44.550,44.550,44.600,1130870,49966367
1020,44.500,44.500,44.500,44.500,1145370,50611617
1021,44.550,44.500,44.500,44.550,1195370,52837504
1022,44.500,44.500,44.500,44.500,1208870,53438254
1023,44.550,44.600,44.500,44.600,1262370,55822192
