930,29.900,29.650,29.650,29.900,8500,253475
931,29.600,29.650,29.600,29.650,9000,268275
932,29.700,29.700,29.700,29.700,9000,268275
935,29.750,29.750,29.750,29.750,9000,268275
936,29.750,29.750,29.750,29.750,9000,268275
937,29.850,29.750,29.750,29.850,10000,298075
939,29.850,29.800,29.800,29.850,11000,327900
940,29.800,29.900,29.800,29.900,32500,969375
941,29.900,29.900,29.900,29.900,33000,984325
943,29.950,29.950,29.950,29.950,34000,1014225
944,29.950,29.900,29.900,29.950,35000,1044150
945,29.950,29.950,29.950,29.950,35500,1059125
947,29.950,29.950,29.950,29.950,36000,1074100
948,29.950,29.850,29.850,29.950,46500,1387575
949,29.950,29.900,29.800,29.950,48000,1432400
950,29.850,29.850,29.850,29.850,66000,1969700
951,29.900,29.850,29.850,29.900,68000,2029425
952,29.900,29.900,29.900,29.900,69500,2074275
953,29.850,29.900,29.850,29.900,71000,2119075
954,29.850,29.850,29.850,29.850,71500,2134000
955,29.850,29.850,29.850,29.850,79000,2357900
956,29.800,29.800,29.800,29.800,80000,2387725
957,29.750,29.800,29.750,29.800,82000,2447300
959,29.750,29.700,29.700,29.750,88000,2625775
1000,29.650,29.750,29.650,29.750,107000,3190125
1001,29.750,29.750,29.750,29.750,107500,3205000
1002,29.700,29.700,29.700,29.700,109500,3264400
1003,29.750,29.750,29.750,29.750,110000,3279275
1004,29.750,29.750,29.750,29.750,110500,3294150
1005,29.750,29.750,29.750,29.750,111000,3309025
1007,29.750,29.750,29.750,29.750,111500,3323900
1008,29.750,29.750,29.750,29.750,112000,3338775
1009,29.700,29.700,29.700,29.700,112500,3353650
1010,29.700,29.700,29.700,29.700,123000,3665475
1011,29.700,29.650,29.650,29.700,133500,3977225
1012,29.650,29.650,29.650,29.650,134000,3992100
1013,29.650,29.650,29.650,29.650,134500,4006975
1014,29.700,29.700,29.700,29.700,137500,4096075
1015,29.700,29.700,29.700,29.700,138000,4110925
1016,29.700,29.700,29.700,29.700,143000,4259425
1017,29.700,29.700,29.700,29.700,143500,4274275
1018,29.700,29.700,29.700,29.700,150500,4482225
1021,29.750,29.750,29.750,29.750,151500,4511975
1024,29.750,29.750,29.750,29.750,158500,4720225
1025,29.750,29.750,29.750,29.750,159500,4749975
1026,29.750,29.750,29.750,29.750,160000,4764850
1027,29.800,29.800,29.800,29.800,161000,4794650
1030,29.850,29.850,29.850,29.850,162000,4824500
1031,29.700,29.700,29.700,29.700,163000,4854200
1032,29.750,29.750,29.750,29.750,163000,4854200
1033,29.850,29.850,29.850,29.850,164000,4884050
1036,29.850,29.750,29.750,29.850,167500,4988300
1038,29.800,29.800,29.800,29.800,268000,8000225
1039,29.900,29.900,29.900,29.900,271000,8089875
1041,29.850,29.850,29.850,29.850,278000,8298825
1042,29.900,29.900,29.900,29.900,280500,8373425
1043,29.850,29.750,29.750,29.850,281000,8388300
1045,29.800,29.800,29.800,29.800,282000,8418100
1046,29.800,29.800,29.800,29.800,284000,8477700
1048,29.800,29.900,29.800,29.900,327000,9761950
1049,29.950,29.950,29.950,29.950,330500,9866700
1050,29.950,29.900,29.900,29.950,331500,9896625
1051,29.950,29.950,29.950,29.950,336000,10031400
1052,30.000,30.000,30.000,30.000,337500,10076350
1053,30.000,30.000,30.000,30.000,337500,10076350
1054,29.950,30.000,29.950,30.000,347000,10360950
1055,29.950,30.000,29.950,30.000,380500,11365725
1056,29.900,29.900,29.900,29.900,381500,11395625
1057,30.000,29.850,29.850,30.000,383000,11440550
1100,30.000,30.000,30.000,30.000,384000,11470550
1102,29.850,29.850,29.850,29.850,385000,11500400
1103,29.900,29.900,29.900,29.900,386000,11530300
1106,29.900,29.900,29.900,29.900,387000,11560200
1108,29.850,29.850,29.850,29.850,398000,11888550
1109,29.900,29.900,29.900,29.900,399000,11918450
1110,29.800,29.750,29.750,29.800,401500,11992875
1111,29.800,29.800,29.800,29.800,405500,12112075
1112,29.750,29.800,29.750,29.850,407000,12156800
1115,29.700,29.700,29.700,29.700,442000,13196750
1116,29.700,29.700,29.700,29.700,461500,13775050
1117,29.700,29.700,29.700,29.700,462500,13804750
1118,29.700,29.750,29.700,29.750,464000,13849350
1120,29.700,29.700,29.700,29.700,464500,13864200
1121,29.750,29.750,29.750,29.750,465000,13879075
1122,29.700,29.700,29.700,29.700,465500,13893925
1124,29.750,29.750,29.750,29.750,467000,13938550
1126,29.700,29.700,29.700,29.700,468500,13983100
1127,29.750,29.750,29.750,29.750,469500,14012850
1130,29.750,29.750,29.750,29.750,475159,14181237
1131,29.750,29.700,29.700,29.750,476659,14225812
1133,29.800,29.800,29.800,29.800,477659,14255612
1136,29.800,29.700,29.700,29.800,479159,14300262
1138,29.700,29.700,29.700,29.700,480159,14329962
1139,29.800,29.650,29.650,29.800,482159,14389437
1140,29.700,29.700,29.700,29.700,482159,14389437
1142,29.800,29.800,29.800,29.800,482659,14404337
1145,29.800,29.800,29.800,29.800,484159,14449037
1148,29.700,29.800,29.700,29.800,485659,14493687
1149,29.700,29.700,29.700,29.700,486659,14523387
1151,29.800,29.800,29.800,29.800,488159,14568087
1154,29.800,29.700,29.700,29.800,489159,14597837
1156,29.700,29.700,29.700,29.700,489659,14612687
1157,29.800,29.800,29.800,29.800,490659,14642487
1158,29.700,29.700,29.700,29.700,492659,14701887
1300,29.700,29.700,29.700,29.700,512659,15295887
1302,29.650,29.650,29.650,29.650,514659,15355187
1303,29.700,29.700,29.700,29.700,517159,15429437
1304,29.650,29.650,29.650,29.650,518159,15459087
1305,29.700,29.700,29.700,29.700,518659,15473937
1306,29.700,29.700,29.700,29.700,520659,15533337
1309,29.700,29.700,29.700,29.700,521659,15563037
1310,29.700,29.700,29.700,29.700,526159,15696687
1311,29.700,29.650,29.650,29.700,530659,15830287
1312,29.850,29.850,29.850,29.850,566159,16886087
1313,29.800,29.750,29.750,29.800,568159,16945637
1315,29.900,29.900,29.900,29.900,568659,16960587
1317,29.900,29.900,29.900,29.900,568659,16960587
1318,29.900,29.900,29.900,29.900,569659,16990487
1319,29.900,29.900,29.900,29.900,569659,16990487
1320,29.900,29.900,29.900,29.900,569659,16990487
1321,29.900,29.800,29.800,29.900,571159,17035287
1324,29.900,29.900,29.900,29.900,571659,17050237
1325,29.900,29.850,29.850,29.900,574159,17124912
1326,29.850,29.850,29.850,29.850,574327,17129885
1327,29.900,29.900,29.900,29.900,575827,17174735
1330,29.900,29.800,29.800,29.900,577327,17219535
1331,29.850,29.850,29.850,29.850,578827,17264310
1333,29.850,29.850,29.850,29.850,580327,17309085
1336,29.850,29.850,29.850,29.850,580827,17324010
1339,29.850,29.850,29.850,29.850,581827,17353860
1341,29.800,29.800,29.800,29.800,582827,17383660
1342,29.850,29.800,29.800,29.850,589827,17592310
1345,29.850,29.850,29.850,29.850,590327,17607235
1346,29.800,29.800,29.800,29.800,597327,17815835
1348,29.800,29.800,29.800,29.800,598827,17860535
1349,29.750,29.750,29.750,29.750,599327,17875410
1350,29.800,29.800,29.800,29.800,610827,18218110
1351,29.850,29.850,29.850,29.850,611827,18247960
1352,29.800,29.800,29.800,29.800,612327,18262860
1354,29.850,29.850,29.850,29.850,613827,18307635
1355,29.750,29.750,29.750,29.800,617830,18426874
1357,29.750,29.750,29.750,29.750,619830,18486399
1400,29.800,29.800,29.800,29.800,620830,18516199
1403,29.800,29.800,29.800,29.800,625830,18665199
1404,29.750,29.750,29.750,29.750,626330,18680074
1405,29.750,29.750,29.750,29.750,626830,18694949
1406,29.800,29.800,29.800,29.800,627330,18709849
1407,29.750,29.750,29.750,29.750,629830,18784224
1409,29.800,29.800,29.800,29.800,636330,18977924
1410,29.750,29.750,29.750,29.800,641330,19126874
1411,29.750,29.750,29.750,29.750,641830,19141749
1412,29.800,29.800,29.800,29.800,642830,19171549
1415,29.800,29.800,29.800,29.800,644330,19216249
1416,29.750,29.750,29.750,29.750,645830,19260874
1418,29.800,29.800,29.800,29.800,646330,19275774
1419,29.750,29.750,29.750,29.750,646830,19290649
1421,29.800,29.800,29.800,29.800,647830,19320449
1422,29.800,29.800,29.800,29.800,648330,19335349
1423,29.800,29.800,29.800,29.800,648830,19350249
1424,29.800,29.800,29.800,29.800,650330,19394949
1425,29.800,29.800,29.800,29.800,650830,19409849
1426,29.750,29.750,29.750,29.750,656330,19573499
1427,29.800,29.800,29.800,29.800,656830,19588399
1429,29.750,29.750,29.750,29.750,657830,19618149
1430,29.800,29.750,29.750,29.800,660830,19707524
1431,29.700,29.700,29.700,29.700,661330,19722374
1433,29.800,29.750,29.750,29.800,662830,19767049
1434,29.750,29.750,29.750,29.750,663830,19796799
1436,29.750,29.750,29.750,29.750,665830,19856299
1439,29.750,29.800,29.750,29.800,678330,20228224
1440,29.750,29.800,29.750,29.800,688830,20541099
1443,29.850,29.850,29.850,29.850,689330,20556024
1445,29.850,29.850,29.850,29.850,690830,20600799
1447,29.800,29.850,29.800,29.850,691830,20630624
1448,29.800,29.850,29.800,29.850,693830,20690274
1450,29.850,29.850,29.850,29.850,694330,20705199
1451,29.850,29.800,29.800,29.850,696830,20779799
1455,29.800,29.800,29.800,29.800,701330,20914024
1456,29.850,29.800,29.800,29.850,702330,20943849
1457,29.850,29.850,29.850,29.850,704330,21003549
1459,29.850,29.800,29.800,29.850,706830,21078124
1500,29.850,29.850,29.850,29.850,708330,21122874
1501,29.850,29.800,29.800,29.850,718830,21435799
1503,29.800,29.800,29.800,29.850,721330,21510349
1504,29.850,29.800,29.800,29.850,722830,21555074
1505,29.800,29.800,29.800,29.800,736330,21957374
1506,29.750,29.700,29.700,29.750,740330,22076324
1507,29.700,29.700,29.700,29.700,740830,22091174
1509,29.750,29.750,29.750,29.750,741830,22120924
1510,29.750,29.750,29.750,29.750,742330,22135774
