920,29.600,29.600,29.600,29.600,16000,471800
930,29.750,29.500,29.400,29.750,50500,1492000
931,29.500,29.550,29.500,29.550,53000,1565825
932,29.550,29.550,29.550,29.550,58000,1713350
933,29.600,29.600,29.600,29.600,64000,1890625
934,29.550,29.550,29.550,29.550,64000,1890625
935,29.600,29.550,29.550,29.600,76000,2245425
936,29.600,29.550,29.550,29.600,90000,2659050
937,29.500,29.500,29.500,29.500,94000,2777050
938,29.500,29.500,29.500,29.500,97000,2865550
939,29.500,29.500,29.500,29.500,101500,2998300
940,29.550,29.550,29.550,29.550,103000,3042625
941,29.500,29.500,29.450,29.500,110000,3248900
942,29.500,29.400,29.400,29.500,114500,3381500
943,29.450,29.450,29.450,29.450,123000,3631950
944,29.450,29.500,29.450,29.500,136000,4014925
945,29.500,29.500,29.500,29.500,137500,4059175
946,29.450,29.500,29.450,29.500,140500,4147625
947,29.450,29.500,29.450,29.500,143500,4236075
948,29.500,29.500,29.500,29.500,144500,4265575
949,29.450,29.500,29.450,29.500,149500,4412975
950,29.500,29.500,29.500,29.500,150500,4442475
951,29.500,29.500,29.500,29.500,154000,4545675
952,29.450,29.500,29.450,29.500,156500,4619375
953,29.500,29.500,29.500,29.500,158000,4663625
954,29.500,29.500,29.450,29.500,161500,4766825
955,29.500,29.500,29.450,29.500,165500,4884725
956,29.500,29.500,29.500,29.500,168500,4973175
957,29.500,29.500,29.450,29.500,188000,5548350
958,29.500,29.500,29.450,29.500,203500,6005025
959,29.500,29.500,29.500,29.500,205000,6049250
1000,29.450,29.450,29.450,29.450,207000,6108200
1001,29.500,29.500,29.500,29.500,209090,6169832
1002,29.450,29.500,29.450,29.500,223590,6596908
1003,29.500,29.500,29.500,29.500,224590,6626408
1004,29.400,29.500,29.400,29.500,226090,6670608
1005,29.450,29.450,29.450,29.450,227590,6714782
1006,29.450,29.450,29.450,29.450,232090,6847295
1007,29.450,29.450,29.450,29.450,234590,6920920
1008,29.400,29.450,29.400,29.450,236590,6979770
1009,29.450,29.450,29.400,29.450,239090,7053345
1010,29.450,29.450,29.450,29.450,240090,7082795
1011,29.450,29.450,29.450,29.450,240590,7097520
1012,29.400,29.450,29.400,29.450,244090,7200445
1013,29.450,29.450,29.450,29.450,265090,7817970
1014,29.400,29.400,29.400,29.400,269090,7935570
1015,29.350,29.300,29.300,29.350,295090,8698170
1016,29.250,29.250,29.250,29.250,295590,8712795
1017,29.250,29.250,29.250,29.250,298090,8785920
