920,39.500,39.500,39.500,39.500,24500,967250
930,39.500,39.500,39.500,39.500,60000,2369150
931,39.350,39.200,39.200,39.350,73500,2900025
932,39.300,39.200,39.200,39.300,86500,3410275
933,39.300,39.200,39.200,39.300,96000,3783250
934,39.300,39.300,39.300,39.300,97500,3842150
935,39.450,39.550,39.450,39.550,252500,9957700
936,39.550,39.650,39.500,39.700,350500,13834025
937,39.500,39.650,39.500,39.650,364000,14369000
938,39.600,39.600,39.600,39.650,397500,15697200
939,39.700,39.650,39.650,39.700,413000,16312200
940,39.650,39.650,39.650,39.650,426500,16848025
941,39.750,39.750,39.700,39.750,440000,17384475
942,39.750,39.900,39.750,39.900,526500,20828950
943,39.900,39.850,39.850,39.900,548000,21687100
944,39.950,39.950,39.950,39.950,548500,21707075
945,39.850,40.100,39.850,40.150,589000,23326425
946,40.300,40.250,40.150,40.300,612000,24252400
947,40.200,40.200,40.150,40.200,619500,24553850
948,40.250,40.250,40.200,40.250,634000,25137300
949,40.300,40.300,40.300,40.300,636000,25217950
950,40.250,40.200,40.200,40.250,651500,25842125
951,40.200,40.150,40.150,40.200,664000,26344100
953,40.150,40.100,40.050,40.200,683000,27107175
954,40.150,40.200,40.150,40.200,683000,27107175
955,40.250,40.200,40.200,40.250,684500,27167500
956,40.200,40.200,40.150,40.200,688500,27328300
957,40.100,40.000,40.000,40.100,700500,27809950
958,40.200,39.950,39.950,40.200,704500,27970400
959,40.000,40.000,40.000,40.000,704500,27970400
1000,40.100,40.100,40.100,40.100,705000,27990450
1001,40.000,39.950,39.950,40.100,720000,28590575
1002,40.000,40.000,40.000,40.000,722500,28690550
1004,39.950,39.900,39.850,39.950,762500,30288475
1006,39.900,39.750,39.750,39.900,779500,30965425
1007,39.900,39.750,39.750,39.900,781500,31045038
1008,39.700,39.600,39.600,39.700,831500,33028138
1009,39.500,39.450,39.450,39.500,843000,33483012
1010,39.500,39.650,39.500,39.650,848000,33680912
1011,39.500,39.550,39.500,39.550,854000,33917888
1012,39.600,39.450,39.400,39.600,858500,34095488
1013,39.350,39.350,39.350,39.350,861000,34193962
1014,39.400,39.400,39.400,39.400,865500,34371538
1015,39.350,39.500,39.350,39.500,939500,37292062
1016,39.500,39.500,39.450,39.500,941500,37371038
1017,39.450,39.400,39.400,39.450,948500,37646888
1018,39.450,39.550,39.450,39.550,980500,38907438
1019,39.500,39.350,39.350,39.500,990000,39282038
1021,39.350,39.450,39.350,39.450,996000,39518762
1022,39.350,39.350,39.350,39.350,1007000,39952638
1023,39.500,39.450,39.450,39.500,1027500,40761388
1024,39.450,39.400,39.400,39.450,1037000,41135738
1025,39.400,39.300,39.300,39.400,1051500,41706438
1026,39.350,39.350,39.350,39.350,1058500,41982088
1027,39.300,39.300,39.300,39.300,1073000,42552262
1028,39.300,39.350,39.300,39.350,1083500,42965212
1029,39.300,39.250,39.250,39.500,1144500,45368438
1030,39.350,39.450,39.350,39.500,1154000,45742838
1031,39.450,39.450,39.450,39.450,1154500,45762562
1032,39.400,39.400,39.400,39.400,1157500,45880812
1033,39.450,39.450,39.450,39.450,1159000,45939988
1035,39.400,39.400,39.400,39.400,1160500,45999088
1036,39.450,39.450,39.450,39.450,1174500,46551312
1037,39.450,39.500,39.450,39.500,1184000,46926212
1038,39.500,39.450,39.450,39.500,1187000,47044625
1039,39.450,39.450,39.450,39.450,1192500,47261800
1040,39.450,39.450,39.450,39.450,1193000,47281525
1041,39.450,39.500,39.450,39.500,1202500,47656675
1042,39.450,39.500,39.450,39.500,1209500,47933075
1043,39.450,39.500,39.450,39.500,1214000,48110800
1044,39.500,39.500,39.500,39.500,1220000,48347725
1045,39.500,39.250,39.250,39.500,1248000,49451325
1046,39.300,39.300,39.300,39.300,1248000,49451325
1047,39.400,39.350,39.350,39.400,1251500,49589200
1048,39.350,39.300,39.300,39.350,1258000,49844725
1049,39.300,39.400,39.300,39.450,1279500,50691000
1050,39.400,39.450,39.400,39.450,1287000,50986675
1051,39.350,39.400,39.350,39.400,1287500,51006350
1052,39.450,39.400,39.350,39.450,1299000,51459550
1053,39.400,39.450,39.400,39.450,1309000,51853925
1054,39.400,39.400,39.400,39.400,1311500,51952475
1055,39.450,39.450,39.450,39.450,1314000,52051062
1056,39.400,39.450,39.400,39.450,1317000,52169312
1057,39.450,39.450,39.450,39.450,1319500,52267912
1058,39.450,39.400,39.400,39.450,1331000,52721312
1059,39.400,39.450,39.400,39.450,1381000,54691350
1101,39.400,39.350,39.350,39.400,1391000,55085462
1102,39.350,39.350,39.350,39.350,1399500,55419988
1103,39.300,39.300,39.300,39.300,1401000,55478962
1105,39.300,39.300,39.300,39.300,1406500,55695162
