920,37.850,37.850,37.850,37.850,500,18925
930,38.400,37.700,37.700,38.400,10500,398250
931,37.700,37.700,37.700,37.700,12500,473700
932,37.750,37.800,37.750,37.800,28500,1077775
933,37.900,37.900,37.800,37.900,32500,1229325
934,37.900,37.900,37.900,37.900,36000,1361975
935,38.000,37.900,37.900,38.000,43000,1627875
936,38.000,38.000,38.000,38.000,44500,1684875
937,38.000,38.050,38.000,38.050,50000,1894100
938,38.100,38.100,38.100,38.100,53500,2027450
939,38.150,38.100,38.100,38.150,57500,2180000
940,38.250,38.100,38.100,38.250,74500,2828000
941,38.250,38.050,38.050,38.250,76000,2885275
942,38.050,38.100,38.050,38.100,78000,2961525
943,38.200,38.300,38.200,38.300,100000,3802975
944,38.300,38.300,38.300,38.300,101500,3860425
945,38.250,38.150,38.150,38.250,103000,3917800
946,38.250,38.250,38.250,38.250,106000,4032550
947,38.250,38.100,38.100,38.250,108000,4108900
948,38.250,38.250,38.250,38.250,109500,4166275
949,38.200,38.200,38.200,38.200,111000,4223625
950,38.250,38.250,38.250,38.250,112000,4261875
951,38.250,38.450,38.250,38.450,171000,6521375
952,38.450,38.450,38.450,38.450,173000,6598275
953,38.500,38.500,38.500,38.500,181000,6905825
954,38.500,38.550,38.500,38.550,194500,7425600
955,38.550,38.550,38.550,38.550,195500,7464150
956,38.500,38.550,38.500,38.550,199000,7599025
957,38.550,38.550,38.550,38.550,200500,7656850
958,38.450,38.500,38.400,38.500,223000,8522050
959,38.500,38.450,38.450,38.500,230000,8791250
1000,38.450,38.450,38.450,38.450,236500,9041175
1001,38.450,38.450,38.450,38.450,237500,9079625
1002,38.400,38.400,38.400,38.400,239500,9156475
1003,38.400,38.400,38.400,38.400,248500,9502075
1004,38.450,38.450,38.450,38.450,250000,9559750
1005,38.450,38.450,38.450,38.450,255500,9771025
1006,38.450,38.400,38.400,38.450,274000,10481500
1007,38.450,38.450,38.450,38.450,286500,10962125
1008,38.500,38.450,38.450,38.500,289000,11058325
1009,38.500,38.350,38.350,38.500,295500,11307750
1010,38.450,38.450,38.450,38.450,296500,11346250
1011,38.450,38.450,38.450,38.450,297500,11384700
1012,38.450,38.450,38.450,38.450,301500,11538500
1013,38.500,38.500,38.500,38.500,304500,11653850
1014,38.500,38.500,38.500,38.500,305500,11692350
1015,38.450,38.450,38.350,38.450,312000,11942200
1016,38.500,38.450,38.450,38.500,335500,12845800
1017,38.450,38.500,38.450,38.500,343500,13153500
1018,38.500,38.350,38.350,38.500,349000,13365125
1019,38.400,38.400,38.400,38.400,350000,13403525
1020,38.400,38.350,38.350,38.400,356000,13633675
1021,38.400,38.400,38.400,38.400,366500,14036425
1022,38.300,38.350,38.300,38.350,370000,14170525
1023,38.300,38.300,38.300,38.300,371500,14228075
1024,38.400,38.400,38.400,38.400,372500,14266475
1025,38.400,38.300,38.300,38.400,375500,14381525
1026,38.350,38.350,38.350,38.350,376500,14419875
1027,38.300,38.300,38.300,38.300,378500,14496550
1028,38.350,38.350,38.350,38.350,384500,14726650
1029,38.300,38.350,38.300,38.400,402000,15397450
1030,38.350,38.300,38.300,38.400,425500,16298600
1031,38.400,38.400,38.400,38.400,426500,16337000
1032,38.350,38.300,38.300,38.350,430500,16490250
1033,38.350,38.350,38.350,38.350,443000,16969625
1034,38.300,38.400,38.300,38.400,450000,17238100
1035,38.350,38.300,38.300,38.350,453000,17353150
1036,38.400,38.350,38.350,38.400,454500,17410700
1037,38.350,38.250,38.250,38.350,463500,17755450
1038,38.300,38.300,38.300,38.300,475500,18215050
1039,38.350,38.350,38.350,38.350,476500,18253400
1040,38.300,38.300,38.300,38.300,478500,18330075
1041,38.350,38.350,38.350,38.350,480000,18387600
1042,38.350,38.350,38.350,38.350,481500,18445125
