920,48.850,48.850,48.850,48.850,18500,915825
930,49.200,49.400,49.200,49.400,19000,940525
931,49.700,49.700,49.500,49.700,30500,1510775
932,49.550,49.550,49.550,49.600,43500,2155500
933,49.600,49.650,49.600,49.700,47500,2354150
934,49.600,49.550,49.550,49.600,52000,2577200
935,49.550,49.600,49.550,49.600,58500,2899300
937,49.650,49.650,49.650,49.650,61500,3048250
938,49.650,49.650,49.650,49.650,64000,3172375
939,49.700,49.700,49.700,49.700,65500,3246925
940,49.700,49.750,49.700,49.750,68500,3396175
941,49.750,50.100,49.750,50.100,219500,10917200
942,50.150,50.200,50.150,50.200,242500,12070875
943,50.200,50.250,50.150,50.250,273500,13627575
944,50.250,50.100,50.100,50.250,294500,14681675
945,50.100,49.950,49.950,50.100,311500,15532950
946,49.950,49.950,49.950,49.950,313500,15632850
947,50.000,50.050,50.000,50.050,316000,15757950
948,50.050,50.400,50.050,50.400,356500,17791975
950,50.700,50.700,50.700,50.700,357500,17842675
951,50.600,50.300,50.300,50.600,358000,17867825
952,50.350,50.350,50.350,50.350,358000,17867825
953,50.500,50.500,50.500,50.500,368000,18372825
954,50.550,50.550,50.550,50.600,372000,18575075
955,50.600,50.500,50.500,50.600,378000,18878500
956,50.500,50.450,50.450,50.550,414000,20696550
957,50.350,50.300,50.300,50.400,420500,21024000
958,50.300,50.300,50.300,50.300,429500,21476700
959,50.300,50.300,50.300,50.300,432000,21602450
1000,50.250,50.250,50.250,50.250,432000,21602450
1001,50.250,50.250,50.250,50.250,436500,21828575
1002,50.200,50.200,50.200,50.200,438500,21928975
1003,50.200,50.200,50.200,50.200,439000,21954075
1004,50.200,50.350,50.200,50.350,460000,23009875
1006,50.350,50.350,50.350,50.350,463500,23186100
1007,50.350,50.400,50.350,50.400,477000,23866200
1008,50.450,50.450,50.450,50.450,478000,23916650
1009,50.450,50.450,50.450,50.450,484500,24244575
1010,50.400,50.500,50.400,50.500,494000,24723775
1012,50.500,50.500,50.500,50.500,497500,24900525
1013,50.500,50.500,50.500,50.500,499500,25001525
1014,50.500,50.500,50.500,50.500,500000,25026775
1015,50.500,50.500,50.500,50.500,503500,25203525
1016,50.450,50.500,50.450,50.500,526000,26339750
1017,50.450,50.450,50.450,50.500,538500,26970425
1018,50.500,50.400,50.400,50.500,542500,27172325
1019,50.400,50.400,50.400,50.400,543500,27222725
1020,50.450,50.400,50.400,50.450,565500,28331750
1021,50.350,50.400,50.350,50.400,567500,28432525
1022,50.400,50.400,50.400,50.400,570500,28583725
1023,50.450,50.450,50.450,50.450,573000,28709850
1025,50.500,50.500,50.500,50.500,587000,29416850
1026,50.500,50.500,50.500,50.500,589500,29543100
1027,50.550,50.500,50.500,50.550,593500,29745250
1029,50.550,50.500,50.500,50.550,596500,29896850
1030,50.500,50.500,50.500,50.500,610000,30578600
1031,50.500,50.500,50.500,50.500,610500,30603850
1032,50.450,50.450,50.450,50.450,619000,31032675
1034,50.500,50.500,50.500,50.500,620000,31083175
1035,50.450,50.450,50.450,50.450,631500,31663350
1037,50.400,50.400,50.400,50.400,634000,31789350
1039,50.400,50.400,50.400,50.400,634500,31814550
1040,50.350,50.350,50.350,50.350,635500,31864900
1041,50.350,50.350,50.350,50.350,643500,32267700
1042,50.350,50.350,50.350,50.350,644000,32292875
1044,50.300,50.300,50.300,50.300,646000,32393475
1045,50.350,50.350,50.350,50.350,647000,32443825
1047,50.400,50.400,50.400,50.400,651500,32670625
1048,50.400,50.350,50.350,50.400,654500,32821775
1051,50.400,50.400,50.400,50.400,660000,33098975
1052,50.400,50.400,50.400,50.400,661500,33174575
1054,50.400,50.400,50.400,50.400,670500,33628175
1055,50.400,50.400,50.400,50.400,672500,33728975
1056,50.400,50.400,50.400,50.400,673650,33786875
1057,50.400,50.350,50.350,50.400,682150,34215000
1100,50.400,50.350,50.350,50.400,688150,34517350
1101,50.350,50.350,50.350,50.350,701650,35197075
1102,50.400,50.300,50.300,50.400,703150,35272575
1103,50.400,50.400,50.400,50.400,703650,35297775
1104,50.350,50.350,50.350,50.350,705150,35373300
1105,50.350,50.350,50.350,50.350,705650,35398475
1106,50.350,50.350,50.350,50.350,710650,35650225
1107,50.350,50.350,50.350,50.350,718150,36027825
1108,50.350,50.350,50.350,50.350,723150,36279575
1109,50.350,50.350,50.350,50.350,731150,36682375
1110,50.350,50.350,50.350,50.350,735150,36883775
1111,50.350,50.350,50.350,50.350,739650,37110350
1112,50.400,50.400,50.350,50.400,763650,38319900
1113,50.400,50.400,50.400,50.400,770150,38647450
1114,50.400,50.400,50.400,50.400,781650,39227050
1115,50.400,50.400,50.400,50.400,793150,39806650
1116,50.400,50.400,50.400,50.400,801150,40209875
1117,50.350,50.350,50.350,50.350,803150,40310725
1118,50.350,50.450,50.350,50.450,821650,41244050
1119,50.500,50.400,50.400,50.500,839650,42152850
1120,50.550,50.550,50.550,50.550,840650,42203400
1121,50.550,50.550,50.550,50.550,849650,42658350
1122,50.550,50.550,50.550,50.550,852650,42810000
1123,50.550,50.550,50.550,50.550,855650,42961650
1124,50.550,50.500,50.500,50.550,867150,43542500
1125,50.550,50.550,50.550,50.550,868650,43618325
1126,50.550,50.550,50.550,50.550,870150,43694150
1127,50.550,50.550,50.550,50.550,871150,43744700
1128,50.550,50.500,50.500,50.550,887650,44578025
1129,50.500,50.500,50.500,50.500,888650,44628525
1130,50.500,50.500,50.500,50.500,890650,44729525
1131,50.450,50.450,50.450,50.500,894650,44931350
1132,50.500,50.500,50.500,50.500,895650,44981850
1133,50.500,50.500,50.500,50.500,896650,45032350
1134,50.500,50.450,50.450,50.500,909650,45688700
1135,50.550,50.600,50.550,50.600,939150,47181300
1136,50.650,50.650,50.650,50.650,941150,47282600
1137,50.650,50.650,50.650,50.650,948150,47637150
1138,50.650,50.650,50.650,50.650,951650,47814425
1139,50.650,50.550,50.550,50.650,967150,48598150
1140,50.550,50.600,50.550,50.600,977650,49129250
1141,50.600,50.600,50.600,50.600,978650,49179850
1142,50.600,50.600,50.600,50.600,982650,49382250
1143,50.650,50.650,50.650,50.650,983650,49432900
1144,50.650,50.600,50.600,50.650,985650,49534175
1145,50.650,50.650,50.650,50.650,987150,49610150
1146,50.650,50.650,50.650,50.650,988150,49660800
1147,50.650,50.650,50.650,50.650,989150,49711450
1148,50.650,50.650,50.650,50.650,990150,49762100
1149,50.650,50.650,50.650,50.650,991150,49812750
1150,50.650,50.650,50.650,50.650,992150,49863400
1151,50.650,50.650,50.650,50.650,994650,49990025
1152,50.650,50.650,50.650,50.650,996650,50091325
1153,50.600,50.600,50.600,50.600,1005650,50546775
1154,50.550,50.550,50.550,50.550,1008150,50673300
1155,50.650,50.650,50.650,50.650,1009150,50723950
1156,50.650,50.650,50.650,50.650,1012650,50901225
1157,50.650,50.650,50.600,50.650,1016650,51103775
1158,50.700,50.700,50.700,50.700,1017650,51154475
1159,50.700,50.650,50.650,50.700,1018650,51205100
1300,50.650,50.650,50.650,50.650,1034650,52015475
