920,45.700,45.700,45.700,45.700,14500,662650
930,45.700,45.550,45.550,45.700,33000,1506900
931,45.550,45.350,45.350,45.550,142000,6459625
932,45.300,45.250,45.250,45.300,229000,10403688
933,45.250,45.350,45.250,45.350,269000,12215275
934,45.350,45.300,45.300,45.350,289500,13144788
935,45.300,45.300,45.300,45.300,327500,14867762
936,45.300,45.300,45.300,45.300,351500,15955438
937,45.350,45.350,45.350,45.450,366000,16613712
938,45.350,45.350,45.350,45.350,382500,17362388
939,45.400,45.250,45.250,45.400,398500,18088412
940,45.450,45.300,45.300,45.450,414000,18792038
941,45.450,45.400,45.400,45.450,441000,20016412
942,45.450,45.350,45.300,45.450,473500,21488262
943,45.350,45.250,45.250,45.350,479435,21757215
944,45.350,45.250,45.250,45.350,481935,21870540
945,45.350,45.350,45.350,45.350,486435,22074615
946,45.350,45.400,45.350,45.450,528435,23979115
947,45.450,45.650,45.450,45.650,582935,26459640
948,45.650,45.650,45.650,45.650,584435,26528115
949,45.650,45.500,45.500,45.650,600935,27280840
950,45.500,45.650,45.500,45.650,613935,27872640
951,45.700,45.700,45.700,45.700,618435,28078165
952,45.800,45.750,45.750,45.800,620435,28169765
953,45.750,45.750,45.750,45.750,630435,28627265
954,45.700,45.600,45.600,45.700,639435,29038465
955,45.600,45.600,45.600,45.600,639935,29061265
956,45.600,45.600,45.600,45.600,652435,29631140
957,45.550,45.650,45.550,45.650,675435,30680015
958,45.700,45.700,45.650,45.700,686435,31182690
959,45.750,45.800,45.750,45.800,701435,31868940
1000,45.800,45.800,45.800,45.800,703435,31960540
1001,45.800,45.700,45.700,45.800,714935,32486665
1002,45.750,45.750,45.750,45.750,720935,32760865
1003,45.700,45.600,45.600,45.700,731935,33262465
1004,45.600,45.550,45.550,45.600,770935,35039715
1005,45.500,45.550,45.500,45.550,782935,35585840
1006,45.500,45.500,45.500,45.600,795435,36154915
1007,45.500,45.500,45.500,45.500,800935,36405290
1008,45.550,45.450,45.450,45.550,865935,39359215
1010,45.300,45.350,45.300,45.350,866935,39404515
1011,45.350,45.400,45.350,45.450,870435,39563340
1012,45.400,45.350,45.350,45.400,879935,39994590
1013,45.350,45.350,45.350,45.350,889935,40448090
1015,45.350,45.150,45.150,45.350,898935,40855865
1016,45.150,45.150,45.150,45.150,902935,41036465
1017,45.200,45.250,45.200,45.250,917435,41692565
1018,45.200,45.200,45.200,45.200,918935,41760365
1019,45.200,45.200,45.200,45.200,928935,42212540
1020,45.200,45.200,45.200,45.200,930435,42280340
1021,45.250,45.200,45.200,45.250,945435,42958440
