930,31.950,32.150,31.950,32.150,28273,904895
931,32.200,32.150,32.150,32.200,30273,969245
932,32.150,32.200,32.150,32.200,31773,1017470
933,32.250,32.350,32.250,32.350,38273,1227520
934,32.350,32.350,32.350,32.350,39273,1259870
935,32.350,32.400,32.350,32.400,40273,1292245
936,32.450,32.650,32.450,32.650,65773,2120620
937,32.700,32.700,32.700,32.700,67773,2186020
938,32.750,32.750,32.750,32.750,68773,2218770
939,32.650,32.650,32.650,32.650,69773,2251470
940,32.600,32.600,32.600,32.600,73273,2365570
942,32.600,32.600,32.600,32.600,74273,2398158
944,32.600,32.550,32.550,32.600,76273,2463333
945,32.550,32.500,32.500,32.550,79773,2577183
946,32.500,32.500,32.500,32.500,80273,2593433
949,32.450,32.500,32.450,32.500,81773,2642133
950,32.500,32.500,32.500,32.500,82273,2658383
951,32.500,32.500,32.500,32.500,82773,2674620
952,32.500,32.500,32.500,32.500,88273,2853545
953,32.450,32.450,32.450,32.450,93273,3015920
956,32.450,32.450,32.450,32.450,93773,3032158
957,32.500,32.500,32.500,32.500,97273,3145908
958,32.500,32.500,32.500,32.500,103773,3357158
1000,32.450,32.400,32.400,32.450,114273,3698283
1002,32.400,32.400,32.400,32.400,115773,3746883
1003,32.400,32.400,32.400,32.400,116773,3779233
1005,32.400,32.400,32.400,32.400,117273,3795445
1007,32.450,32.450,32.450,32.450,117773,3811670
1008,32.450,32.450,32.450,32.450,118273,3827895
1011,32.450,32.450,32.450,32.450,118773,3844120
1012,32.450,32.450,32.450,32.450,119273,3860345
1013,32.400,32.400,32.400,32.400,119773,3876545
1016,32.450,32.450,32.450,32.450,119773,3876545
1017,32.450,32.450,32.450,32.450,120273,3892783
1020,32.450,32.450,32.450,32.450,122773,3973908
1022,32.450,32.450,32.450,32.450,123189,3987303
1023,32.500,32.550,32.500,32.550,136189,4409553
1024,32.500,32.500,32.500,32.500,136689,4425803
1026,32.450,32.450,32.450,32.450,136689,4425803
1027,32.400,32.400,32.400,32.400,140689,4555403
1028,32.400,32.400,32.400,32.400,141689,4587853
1029,32.350,32.350,32.350,32.350,147189,4765778
1051,32.300,32.300,32.300,32.300,159689,5169428
1054,32.400,32.400,32.400,32.400,169689,5493253
1055,32.400,32.400,32.400,32.400,171189,5541853
1056,32.400,32.400,32.400,32.400,171689,5558053
1057,32.400,32.400,32.400,32.400,172189,5574253
1058,32.450,32.450,32.450,32.450,180689,5850078
1059,32.500,32.550,32.500,32.550,186689,6045253
1100,32.600,32.600,32.600,32.600,189689,6143053
1103,32.600,32.550,32.550,32.600,190689,6175653
1104,32.500,32.550,32.500,32.550,193189,6256978
1106,32.550,32.550,32.550,32.550,193689,6273253
1107,32.550,32.550,32.550,32.550,194689,6305803
1108,32.550,32.550,32.550,32.550,202689,6566203
1109,32.600,32.600,32.600,32.600,206689,6696603
1112,32.650,32.650,32.650,32.650,208189,6745578
1113,32.600,32.600,32.600,32.600,208689,6761878
1115,32.650,32.650,32.650,32.650,209189,6778203
1116,32.600,32.650,32.600,32.650,210189,6810828
1118,32.650,32.650,32.650,32.650,211189,6843478
1119,32.650,32.650,32.650,32.650,212189,6876116
1120,32.600,32.600,32.600,32.600,212689,6892416
1121,32.650,32.650,32.650,32.650,213189,6908741
1123,32.650,32.650,32.650,32.650,213689,6925066
1124,32.650,32.650,32.650,32.650,214189,6941391
1125,32.650,32.650,32.650,32.650,235689,7643316
1126,32.650,32.600,32.600,32.650,239189,7757566
1127,32.550,32.550,32.550,32.550,250689,8132341
