920,38.050,38.050,38.050,38.050,3500,133175
930,38.050,38.200,38.000,38.200,23500,893575
931,38.300,38.400,38.300,38.400,30500,1162000
932,38.400,38.400,38.400,38.400,39500,1507750
933,38.400,38.400,38.400,38.400,41000,1565350
936,38.450,38.500,38.450,38.500,46500,1776900
937,38.550,38.500,38.450,38.550,73000,2796475
942,38.650,38.650,38.650,38.650,81000,3105300
944,38.700,38.850,38.700,38.900,108000,4154175
945,38.850,38.850,38.800,38.850,113547,4369487
946,38.850,38.850,38.850,38.850,118547,4563737
947,38.800,38.800,38.800,38.800,118547,4563737
948,38.800,38.800,38.800,38.800,119547,4602537
949,38.650,38.650,38.650,38.650,121047,4660512
950,38.500,38.650,38.500,38.650,124047,4776287
951,38.750,38.700,38.700,38.750,129047,4969962
952,38.750,38.800,38.750,38.800,138547,5337687
953,38.800,38.800,38.800,38.800,152047,5861112
955,38.750,38.700,38.700,38.750,175047,6752312
957,38.750,38.800,38.750,38.800,175047,6752312
958,38.800,38.800,38.800,38.800,178047,6868712
959,38.800,38.800,38.800,38.800,180031,6945667
1000,38.800,38.800,38.800,38.800,180531,6965067
1001,38.850,38.900,38.850,38.900,191531,7392467
1002,38.950,38.950,38.950,38.950,201531,7781967
1003,39.000,39.000,39.000,39.000,204531,7898942
1004,39.000,38.950,38.950,39.000,205531,7937917
1005,38.950,38.950,38.950,38.950,207031,7996342
1006,38.950,38.950,38.950,38.950,208031,8035292
1007,38.900,38.900,38.900,38.900,215531,8327017
1008,38.950,39.000,38.950,39.000,218031,8424467
1010,39.000,39.050,39.000,39.050,224531,8677992
1011,39.100,39.100,39.100,39.100,229531,8873417
1012,39.100,39.050,39.050,39.100,255031,9869517
1015,39.100,39.100,39.100,39.100,255531,9889067
1016,39.100,39.100,39.100,39.100,256531,9928167
1017,39.050,39.050,39.050,39.050,259031,10025792
1018,39.000,39.000,39.000,39.000,259531,10045292
1019,39.000,39.000,39.000,39.000,260531,10084292
1020,39.050,39.050,39.050,39.050,263531,10201442
1021,39.000,39.000,39.000,39.000,264531,10240442
1022,39.050,39.050,39.050,39.050,269531,10435692
1023,39.100,39.100,39.100,39.100,270031,10455242
1024,39.100,39.100,39.100,39.100,271531,10513892
1025,39.050,39.050,39.050,39.050,274031,10611517
1026,39.000,39.000,39.000,39.000,274531,10631017
1027,39.000,39.000,39.000,39.000,279031,10806517
1028,39.050,39.050,39.050,39.050,279531,10826042
1029,39.050,39.050,39.000,39.050,284531,11021092
1030,39.050,39.050,39.050,39.050,285531,11060142
1031,39.050,39.050,39.050,39.050,286031,11079667
1032,39.050,39.050,39.050,39.050,287031,11118717
1034,39.050,39.050,39.050,39.050,289531,11216342
1035,39.050,39.050,39.050,39.050,291531,11294442
1037,39.050,39.050,39.050,39.050,292031,11313967
1038,39.100,39.100,39.100,39.100,294031,11392092
1040,39.100,39.100,39.100,39.100,295031,11431192
1041,39.100,39.100,39.100,39.100,296531,11489842
1042,39.050,39.050,39.050,39.050,299031,11587467
1043,39.000,39.050,39.000,39.050,301531,11684992
1044,39.000,39.000,39.000,39.000,306031,11860492
1049,39.000,39.000,39.000,39.000,307031,11899492
1051,39.000,39.000,39.000,39.000,308531,11957992
1052,39.050,39.050,39.050,39.050,308531,11957992
1053,39.050,39.000,39.000,39.050,310531,12036067
1055,39.050,39.050,39.050,39.050,311031,12055592
1056,39.050,39.050,39.050,39.050,311531,12075117
1057,39.050,39.050,39.050,39.050,312531,12114167
1058,39.000,39.000,39.000,39.000,313531,12153167
1059,39.050,39.050,39.050,39.050,314531,12192217
1100,39.050,39.050,39.050,39.050,318531,12348417
1101,39.000,39.000,39.000,39.000,318531,12348417
1102,38.900,38.900,38.900,38.900,319031,12367867
1104,38.950,38.950,38.950,38.950,319031,12367867
1105,38.950,38.900,38.900,38.950,326531,12659742
1106,38.850,38.850,38.850,38.850,335031,12989967
1108,38.850,38.850,38.850,38.850,338031,13106517
1109,38.850,38.850,38.850,38.850,340031,13184217
1111,38.900,38.900,38.900,38.900,341031,13223117
1112,38.900,38.900,38.900,38.900,341531,13242567
1113,38.900,39.050,38.900,39.050,345031,13378792
1114,39.050,39.000,39.000,39.050,347531,13476342
1115,39.000,39.100,39.000,39.100,355031,13769192
1116,39.100,39.100,39.100,39.100,378531,14688042
1117,39.100,39.050,39.050,39.100,393531,15274542
1119,39.050,39.050,39.050,39.050,395031,15333117
1120,39.000,39.000,39.000,39.000,396531,15391617
1121,38.900,38.900,38.900,38.900,397031,15411067
1122,38.900,38.900,38.900,38.900,397531,15430517
1123,38.900,39.000,38.900,39.000,406531,15780642
1124,38.950,38.850,38.850,38.950,439031,17043667
1125,38.800,38.800,38.800,38.800,462531,17955467
1127,38.800,38.800,38.800,38.800,464031,18013667
1130,38.850,38.850,38.850,38.850,467031,18130217
1133,39.000,38.850,38.850,39.000,471031,18285792
1137,38.800,38.800,38.800,38.800,475531,18460392
1141,38.800,38.800,38.800,38.800,482031,18712592
1143,38.800,38.800,38.800,38.800,483031,18751392
1147,38.800,38.800,38.800,38.800,485031,18828942
1149,38.850,38.850,38.850,38.850,486031,18867767
1150,38.800,38.800,38.800,38.800,487031,18906567
1152,38.950,38.850,38.850,38.950,490031,19023367
1153,38.800,38.800,38.800,38.800,492031,19100967
1157,38.950,38.950,38.950,38.950,492531,19120442
1159,38.950,38.950,38.950,38.950,493031,19139917
1301,38.850,38.950,38.850,38.950,496031,19256717
1303,38.950,38.950,38.950,38.950,496201,19263270
1304,38.950,38.800,38.800,38.950,501701,19477045
1305,38.900,38.900,38.900,38.900,502701,19515945
1309,38.800,38.900,38.800,38.900,504201,19574195
1310,38.850,38.850,38.850,38.850,504701,19593620
1312,38.850,38.800,38.800,38.850,510201,19807345
1313,38.750,38.750,38.750,38.750,510701,19826720
1315,38.850,38.850,38.850,38.850,511201,19846145
1316,38.750,38.750,38.750,38.750,512701,19904270
1317,38.750,38.750,38.750,38.750,513201,19923645
