920,44.900,44.900,44.900,44.900,3000,134700
930,44.850,44.800,44.800,44.950,13500,605875
931,44.900,44.850,44.850,44.900,14500,650750
932,44.650,44.550,44.500,44.650,32500,1456775
933,44.550,44.550,44.550,44.550,33000,1479050
934,44.500,44.500,44.500,44.500,33500,1501300
935,44.550,44.550,44.550,44.550,34000,1523575
936,44.500,44.450,44.450,44.500,38000,1701550
937,44.450,44.450,44.450,44.450,39500,1768275
939,44.550,44.700,44.550,44.700,52500,2346900
941,44.750,44.750,44.750,44.750,53000,2369275
944,44.750,44.750,44.750,44.750,53494,2391159
945,44.700,44.650,44.600,44.700,62449,2790776
946,44.650,44.650,44.600,44.650,64449,2880051
947,44.650,44.700,44.650,44.700,68949,3081151
950,44.700,44.700,44.700,44.700,70949,3170551
953,44.700,44.650,44.650,44.700,78449,3505788
954,44.650,44.650,44.650,44.650,78949,3528126
957,44.350,44.350,44.350,44.350,96449,4307901
958,44.300,44.250,44.150,44.300,157449,7005851
959,44.350,44.350,44.350,44.350,173449,7719676
1000,44.300,44.000,44.000,44.350,203449,9043401
1001,44.250,44.350,44.250,44.350,234449,10416176
1002,44.350,44.350,44.350,44.350,237449,10549201
1003,44.350,44.350,44.350,44.350,237949,10571376
1004,44.200,44.400,44.200,44.400,274449,12189476
1005,44.400,44.400,44.400,44.400,287949,12788876
1006,44.450,44.450,44.300,44.450,296449,13166101
1007,44.500,44.500,44.350,44.500,316449,14054726
1008,44.500,44.500,44.500,44.500,318449,14143726
1009,44.500,44.400,44.400,44.500,321949,14299226
1010,44.350,44.400,44.350,44.400,328949,14610001
1012,44.350,44.300,44.300,44.350,337949,15009126
1013,44.350,44.250,44.250,44.350,343449,15252951
1014,44.250,44.200,44.200,44.250,346960,15408138
1015,44.200,44.200,44.200,44.200,348960,15496538
1016,44.250,44.250,44.250,44.250,352960,15673538
1021,44.000,43.900,43.900,44.000,395460,17544613
1022,43.900,44.100,43.900,44.100,411960,18270138
1023,44.000,44.000,44.000,44.100,414460,18380238
1024,44.100,44.100,44.100,44.100,420460,18644838
1025,44.000,44.000,44.000,44.000,421460,18688838
1028,44.000,44.000,44.000,44.000,426460,18908838
1030,44.200,44.200,44.200,44.200,437460,19394588
1033,44.150,44.200,44.150,44.200,441960,19593288
1035,44.150,44.200,44.150,44.200,442960,19637463
1037,44.200,44.300,44.200,44.300,471960,20919663
1040,44.300,44.300,44.300,44.300,473960,21008263
1041,44.300,44.350,44.300,44.350,486460,21562113
1043,44.350,44.450,44.350,44.450,493460,21872738
1044,44.600,44.700,44.600,44.700,504460,22362288
1046,44.650,44.650,44.650,44.650,514460,22808788
1048,44.700,44.700,44.700,44.700,515460,22853488
1049,44.700,44.700,44.700,44.700,516960,22920538
1050,44.500,44.500,44.500,44.700,521960,23143138
1051,44.500,44.700,44.500,44.700,522960,23187738
1053,44.650,44.650,44.650,44.650,529960,23500288
1054,44.500,44.700,44.500,44.700,535460,23745338
1055,44.700,44.700,44.700,44.700,536460,23789913
1058,44.500,44.500,44.500,44.500,540460,23967913
1059,44.550,44.550,44.550,44.550,540460,23967913
1100,44.550,44.600,44.550,44.600,546460,24235488
1102,44.600,44.600,44.600,44.600,550460,24413888
1105,44.600,44.600,44.600,44.600,550960,24436188
1106,44.600,44.600,44.600,44.600,555460,24636888
1108,44.700,44.700,44.700,44.700,566960,25150938
1110,44.600,44.700,44.600,44.700,576960,25596838
1111,44.550,44.550,44.550,44.550,577460,25619113
1113,44.600,44.600,44.600,44.600,577460,25619113
1114,44.600,44.600,44.600,44.600,581460,25797513
1115,44.550,44.550,44.550,44.550,582460,25842063
1116,44.550,44.550,44.550,44.550,582960,25864338
1118,44.550,44.550,44.550,44.550,584460,25931163
1119,44.500,44.550,44.500,44.550,586960,26042438
1120,44.500,44.500,44.500,44.500,586960,26042438
1121,44.450,44.450,44.450,44.450,587960,26086888
1122,44.450,44.450,44.450,44.450,590960,26220238
1123,44.450,44.700,44.450,44.750,645460,28644738
1124,44.700,44.700,44.700,44.700,646460,28689438
1126,44.650,44.600,44.600,44.650,647960,28756338
1127,44.600,44.400,44.400,44.600,663460,29446738
1128,44.500,44.500,44.500,44.500,663960,29468988
1131,44.400,44.400,44.400,44.400,668460,29668788
