920,51.200,51.200,51.200,51.200,2500,128000
930,51.250,51.250,51.250,51.250,2500,128000
931,51.850,51.350,51.350,51.850,5000,256525
932,51.400,51.400,51.400,51.400,5500,282225
933,51.350,51.350,51.350,51.350,7500,385000
934,51.050,51.050,51.050,51.050,8000,410525
935,51.050,51.050,51.050,51.050,16500,844450
936,51.050,51.400,51.050,51.400,26500,1358100
937,51.400,51.400,51.400,51.400,27000,1383800
938,51.400,51.000,51.000,51.400,48500,2481325
939,51.050,51.400,51.050,51.400,51500,2635350
941,51.100,51.100,51.100,51.100,55500,2839750
942,51.050,51.050,51.050,51.100,57000,2916350
943,51.050,51.050,51.050,51.050,58500,2992925
944,51.050,51.100,51.050,51.100,60000,3069525
945,51.050,51.050,51.050,51.050,65000,3324775
946,51.050,51.050,51.050,51.050,68500,3503525
947,51.050,51.050,51.000,51.050,77500,3962800
948,51.050,51.050,51.050,51.050,83500,4269075
949,51.050,51.050,51.050,51.050,88500,4524275
950,51.050,51.050,51.050,51.050,98000,5009250
951,51.050,51.050,51.050,51.050,98500,5034775
952,51.050,51.050,50.900,51.050,108000,5519675
953,51.050,51.100,51.050,51.100,138500,7076575
954,51.100,51.050,51.050,51.100,152000,7765675
955,51.050,51.050,51.050,51.050,156000,7969825
956,51.050,51.050,51.050,51.050,159500,8148500
957,50.950,51.050,50.950,51.050,165000,8429125
958,51.050,51.050,51.050,51.050,165500,8454650
959,51.050,51.050,51.050,51.100,168500,8607825
1000,51.050,51.050,51.050,51.050,169000,8633350
1001,51.050,51.050,51.050,51.050,174500,8914125
1002,51.050,51.050,51.050,51.050,176500,9016200
1003,51.050,51.050,51.050,51.050,179500,9169350
1004,51.050,51.050,51.050,51.050,192000,9806975
1005,51.100,51.100,51.050,51.100,213000,10878400
1006,51.050,51.050,51.050,51.050,213500,10903925
1007,51.050,51.050,51.050,51.050,215000,10980500
1008,51.050,51.050,51.050,51.150,228000,11643700
1009,51.050,51.050,51.050,51.050,237000,12102650
1010,51.000,50.950,50.950,51.000,248000,12663675
1011,50.850,50.850,50.850,50.850,254000,12968775
1013,50.800,50.700,50.700,50.800,259500,13247900
1014,50.650,50.650,50.650,50.650,285000,14539475
1015,50.650,50.650,50.650,50.650,287000,14640775
1016,50.550,50.500,50.500,50.550,302500,15423550
1017,50.500,50.600,50.500,50.600,331500,16889700
1018,50.600,50.600,50.600,50.600,344000,17522275
1019,50.650,50.650,50.650,50.700,351500,17902500
1020,50.700,50.700,50.700,50.700,355000,18079825
1021,50.700,50.650,50.650,50.700,371000,18890300
1022,50.650,50.600,50.600,50.650,402000,20459250
1023,50.650,50.650,50.650,50.650,409500,20839125
1024,50.650,50.650,50.650,50.650,425000,21624200
1025,50.600,50.650,50.600,50.650,467500,23775325
1026,50.650,50.650,50.650,50.650,482500,24534950
1027,50.650,50.700,50.650,50.700,483500,24585625
1028,50.650,50.650,50.650,50.650,496500,25244100
1029,50.700,50.750,50.650,50.750,528500,26866100
1030,50.800,50.950,50.800,50.950,608500,30934775
1031,50.950,50.900,50.900,50.950,650000,33049300
1032,50.950,51.000,50.950,51.000,677000,34425350
1033,51.000,51.000,51.000,51.000,679000,34527350
1034,51.000,51.000,51.000,51.000,681500,34654850
1035,51.000,51.000,51.000,51.000,682000,34680350
1036,51.050,51.050,51.050,51.050,682500,34705875
1037,51.050,51.050,51.050,51.050,721000,36671300
1038,50.900,50.900,50.900,50.900,722000,36722200
1039,51.050,51.050,50.900,51.050,734500,37359500
1040,51.100,51.100,51.100,51.100,747500,38023800
1041,51.100,51.100,51.100,51.100,749500,38126000
1044,51.150,51.150,51.150,51.150,750000,38151575
1045,51.100,51.100,51.100,51.100,751000,38202675
1046,51.150,51.150,51.150,51.150,756500,38484000
1047,51.100,51.150,51.100,51.150,761000,38714150
1048,51.050,51.000,51.000,51.050,797000,40552725
1049,50.950,50.800,50.800,50.950,819000,41670350
1050,50.750,50.850,50.750,50.850,840500,42763375
1051,50.900,50.850,50.850,50.900,841000,42788825
1052,50.850,50.900,50.850,50.900,849000,43195875
1053,51.200,51.100,51.100,51.200,864000,43962375
1054,51.100,51.100,51.100,51.100,864500,43987925
1055,51.100,51.100,51.100,51.100,867000,44115675
1057,51.100,51.100,51.100,51.100,867500,44141225
1058,51.150,51.150,51.150,51.150,869000,44217950
1100,51.100,51.100,51.100,51.100,910000,46311175
1101,51.150,51.100,51.100,51.150,931000,47384300
1102,51.100,51.100,51.100,51.100,933500,47512050
1103,51.100,51.100,51.100,51.100,940000,47844200
1104,51.100,51.100,51.100,51.100,951500,48431850
1105,51.100,51.100,51.100,51.100,952500,48482950
1106,51.100,51.100,51.100,51.100,954000,48559600
1107,51.100,51.100,51.100,51.100,954500,48585150
1108,51.100,51.100,51.100,51.100,974000,49581600
1109,51.100,51.100,51.100,51.100,974500,49607150
1111,51.100,51.100,51.100,51.100,975500,49658250
1112,51.150,51.150,51.150,51.150,976000,49683825
1113,51.150,51.150,51.150,51.150,976500,49709400
1114,51.100,51.100,51.100,51.100,977000,49734950
1117,51.150,51.150,51.150,51.150,989000,50348750
1119,51.100,51.100,51.100,51.100,990500,50425400
1120,51.100,51.100,51.100,51.100,991500,50476500
1122,51.150,51.150,51.150,51.150,992000,50502075
1124,51.150,51.150,51.150,51.150,992500,50527650
1126,51.150,51.150,51.150,51.150,993000,50553225
1128,51.150,51.150,51.150,51.150,994500,50629950
1129,51.100,51.100,51.100,51.100,995000,50655500
1130,51.100,51.100,51.100,51.100,995500,50681050
1133,51.100,51.100,51.100,51.100,996500,50732150
1134,51.100,51.100,51.100,51.100,997000,50757700
1135,51.100,51.150,51.100,51.150,998500,50834400
1140,51.100,51.100,51.100,51.100,999000,50859950
1142,51.150,51.150,51.150,51.150,999500,50885525
1143,51.150,51.100,51.100,51.150,1001000,50962225
1144,51.150,51.150,51.150,51.150,1001500,50987800
1145,51.100,51.150,51.100,51.150,1008500,51345525
1146,51.100,51.150,51.100,51.150,1010000,51422200
1147,51.100,51.100,51.100,51.100,1010500,51447750
1150,51.100,51.150,51.100,51.150,1011500,51498875
1151,51.100,51.100,51.100,51.100,1021500,52009875
1152,51.100,51.100,51.100,51.100,1023000,52086525
1154,51.150,51.150,51.150,51.150,1023500,52112100
1155,51.100,51.100,51.100,51.100,1024500,52163200
1156,51.150,51.150,51.150,51.150,1026500,52265500
1157,51.150,51.150,51.150,51.150,1027500,52316625
1158,51.150,51.150,51.150,51.150,1028500,52367775
1300,51.150,51.150,51.100,51.150,1035000,52700150
1301,51.100,51.150,51.100,51.150,1038500,52879150
1302,51.250,51.250,51.250,51.250,1070000,54490275
1303,51.150,51.150,51.150,51.150,1111500,56611300
1304,51.100,51.150,51.100,51.150,1118500,56969075
1305,51.100,51.100,51.100,51.100,1119500,57020175
1306,51.100,51.100,51.100,51.100,1122000,57147950
1307,51.100,51.100,51.050,51.100,1139500,58042075
1308,51.050,51.050,51.050,51.050,1140000,58067600
1310,51.000,51.050,51.000,51.050,1141500,58144150
1311,51.050,51.050,51.050,51.050,1142000,58169675
1314,51.050,51.050,51.050,51.050,1143500,58246250
1316,51.000,51.000,51.000,51.000,1144000,58271750
1318,51.000,51.050,51.000,51.050,1148500,58501400
1319,51.050,51.050,51.050,51.050,1149500,58552450
1320,51.100,51.100,51.100,51.100,1151000,58629100
1321,51.100,51.050,51.050,51.100,1152000,58680175
1322,51.100,51.100,51.100,51.100,1154000,58782375
1323,51.150,51.150,51.150,51.150,1196500,60954150
1324,51.200,51.150,51.150,51.200,1200000,61133200
1325,51.100,51.100,51.100,51.100,1203000,61286500
1326,51.100,51.100,51.100,51.100,1204000,61337600
1327,51.100,51.100,51.100,51.100,1204500,61363150
1330,51.150,51.150,51.150,51.150,1208500,61567750
1332,51.200,51.200,51.200,51.200,1210500,61670150
1333,51.150,51.150,51.150,51.150,1210500,61670150
1334,51.150,51.150,51.150,51.150,1214500,61874750
1335,51.300,51.300,51.300,51.300,1238000,63079825
1336,51.350,51.300,51.300,51.350,1249000,63644425
1337,51.350,51.350,51.350,51.350,1281500,65310500
1338,51.100,51.350,51.100,51.350,1306500,66589275
1339,51.350,51.350,51.350,51.350,1350000,68821825
1340,51.300,51.300,51.300,51.350,1387000,70719950
1341,51.250,51.250,51.250,51.250,1399000,71335525
1342,51.200,51.150,51.150,51.200,1409000,71847300
1344,51.100,51.100,51.100,51.100,1421500,72486050
1345,51.100,51.150,51.100,51.150,1424500,72639450
1346,51.100,51.100,51.100,51.100,1425000,72665000
1347,51.100,51.100,51.100,51.100,1426000,72716100
1350,51.150,51.100,51.100,51.150,1428000,72818375
1351,51.100,51.150,51.100,51.150,1428500,72843925
1352,51.200,51.200,51.200,51.200,1429500,72895125
1354,51.250,51.250,51.250,51.250,1433000,73074500
1355,51.200,51.200,51.200,51.200,1437000,73279300
1356,51.150,51.150,51.150,51.150,1437500,73304875
1357,51.100,51.100,51.100,51.100,1438000,73330425
1358,51.150,51.150,51.150,51.150,1439500,73407150
1401,51.150,51.150,51.150,51.150,1441000,73483875
1402,51.100,51.150,51.100,51.150,1442500,73560575
1403,51.150,51.150,51.150,51.150,1444000,73637300
1404,51.100,51.100,51.100,51.100,1444500,73662850
1405,51.150,51.100,51.100,51.150,1448000,73841775
1406,51.100,51.050,51.050,51.100,1455000,74199275
1407,51.100,51.100,51.100,51.100,1455500,74224825
1408,51.100,51.050,51.050,51.100,1457000,74301425
1409,51.100,51.050,51.050,51.100,1458500,74378050
1414,51.100,51.100,51.100,51.100,1459000,74403600
1415,51.100,51.000,51.000,51.100,1465500,74735475
1417,50.950,50.950,50.950,50.950,1466000,74760950
1418,50.950,50.950,50.950,50.950,1466500,74786425
1419,51.000,51.000,51.000,51.000,1467500,74837400
1420,51.000,51.000,51.000,51.000,1469500,74939400
1421,51.000,51.000,51.000,51.000,1470000,74964900
1422,50.950,50.950,50.950,50.950,1470500,74990375
1423,50.950,50.950,50.950,50.950,1471000,75015850
1425,51.000,51.000,51.000,51.000,1472500,75092300
1426,51.000,51.000,51.000,51.000,1475000,75219800
1427,51.000,50.950,50.950,51.000,1478000,75372775
1428,50.950,50.950,50.950,50.950,1478500,75398250
