930,31.500,31.150,31.150,31.500,7500,233900
931,31.200,31.300,31.150,31.300,8000,249550
932,31.350,31.300,31.300,31.350,13000,406300
933,31.350,31.350,31.350,31.350,13500,421975
934,31.450,31.450,31.450,31.500,28500,893875
935,31.500,31.500,31.500,31.500,33500,1051375
937,31.500,31.450,31.450,31.500,38000,1193100
938,31.500,31.450,31.450,31.500,43500,1366150
940,31.500,31.500,31.500,31.500,45500,1429150
942,31.500,31.500,31.500,31.500,50000,1570900
943,31.450,31.450,31.450,31.450,53000,1665250
944,31.500,31.450,31.450,31.500,64500,2027425
946,31.500,31.500,31.500,31.500,65500,2058900
948,31.450,31.450,31.450,31.450,79000,2483475
949,31.350,31.450,31.350,31.450,83500,2624950
951,31.350,31.350,31.350,31.350,103000,3236275
953,31.350,31.350,31.350,31.350,104000,3267625
954,31.350,31.300,31.300,31.350,112500,3534075
955,31.400,31.300,31.300,31.400,133000,4176600
957,31.350,31.450,31.350,31.450,133500,4192325
959,31.500,31.500,31.500,31.500,168500,5295225
1000,31.550,31.650,31.550,31.650,183500,5769250
1001,31.600,31.600,31.600,31.600,188000,5911650
1002,31.650,31.650,31.650,31.650,190000,5974950
1003,31.650,31.700,31.650,31.700,191500,6022450
1004,31.650,31.650,31.650,31.650,193500,6085750
1005,31.650,31.750,31.650,31.750,209500,6593000
1006,31.750,31.750,31.750,31.750,216000,6799375
1007,31.750,31.800,31.750,31.800,233500,7355650
1008,31.800,31.800,31.800,31.800,234500,7387450
1009,31.800,31.800,31.800,31.800,244500,7705450
1010,31.850,31.850,31.850,31.850,250500,7896350
1011,31.850,31.850,31.850,31.850,261000,8230775
1012,31.900,31.900,31.900,31.900,272000,8581675
1013,31.850,31.850,31.850,31.850,273000,8613525
1014,31.900,31.900,31.900,31.900,277500,8757075
1015,31.900,32.000,31.900,32.000,389000,12321950
1016,32.000,31.900,31.900,32.000,398000,12609350
1017,31.900,31.900,31.900,31.900,399000,12641250
1018,31.900,31.900,31.900,31.900,402000,12736950
1020,31.900,31.950,31.900,31.950,419500,13295875
1021,32.000,32.000,32.000,32.000,440000,13951875
1022,32.000,32.000,31.950,32.000,462000,14655350
1023,31.950,32.000,31.950,32.000,471500,14959075
1024,31.950,31.950,31.950,32.000,497000,15775025
1025,32.000,32.000,32.000,32.000,523000,16607025
1026,32.000,32.000,31.950,32.000,535500,17007000
1027,31.950,32.000,31.950,32.000,542000,17214950
1028,31.950,31.950,31.950,31.950,542500,17230925
1031,31.950,31.950,31.950,31.950,544500,17294825
1032,31.950,31.950,31.950,31.950,546500,17358725
1033,31.950,31.950,31.900,31.950,548878,17434545
1035,31.950,31.950,31.950,31.950,549878,17466495
1037,31.900,31.900,31.900,31.900,559378,17769545
1038,31.950,31.950,31.950,31.950,565378,17961245
1039,31.900,31.950,31.900,31.950,587878,18679095
1040,31.900,31.950,31.900,31.950,598878,19030495
1041,31.950,31.950,31.950,31.950,601878,19126345
1043,31.950,31.900,31.900,31.950,628878,19989120
1044,31.900,31.900,31.900,31.900,632378,20100770
1046,31.850,31.850,31.850,31.850,640878,20371495
1047,31.800,31.650,31.650,31.800,660878,21006145
1048,31.700,31.750,31.700,31.750,673378,21402420
1050,31.750,31.750,31.750,31.750,674378,21434170
1051,31.700,31.700,31.700,31.700,674378,21434170
1052,31.700,31.700,31.700,31.700,689878,21925620
1054,31.750,31.750,31.750,31.750,703378,22354245
1058,31.700,31.800,31.700,31.800,704878,22401895
1059,31.800,31.800,31.800,31.800,714878,22719895
1100,31.850,31.850,31.850,31.850,716878,22783595
1101,31.850,31.850,31.850,31.850,720878,22910995
1102,31.850,31.900,31.850,31.900,744878,23676295
1103,31.950,32.000,31.950,32.000,764378,24299645
1104,31.900,32.000,31.900,32.000,821378,26123595
1105,32.000,32.000,32.000,32.000,849378,27019595
1106,32.000,32.000,32.000,32.000,851378,27083595
1107,32.000,32.000,32.000,32.000,863378,27467595
1109,32.000,32.000,32.000,32.000,865878,27547695
1110,32.000,32.000,32.000,32.000,866878,27579695
1111,32.000,31.950,31.950,32.000,878878,27963670
1119,32.000,32.000,32.000,32.000,886378,28203420
1120,32.000,32.000,32.000,32.000,914378,29099320
1121,32.000,32.000,32.000,32.000,914878,29115320
1123,32.000,32.000,32.000,32.000,923378,29387320
1124,32.000,32.000,32.000,32.000,927378,29515295
1125,32.000,32.000,32.000,32.000,928378,29547295
1127,32.000,31.950,31.950,32.000,944878,30075242
1132,31.950,31.950,31.950,31.950,955878,30426692
1137,31.950,31.950,31.950,31.950,956378,30442667
1141,31.950,31.950,31.950,31.950,958378,30506567
1145,32.000,32.000,32.000,32.000,964378,30698567
1146,32.000,32.000,32.000,32.000,967378,30794567
1151,32.000,32.000,31.950,32.000,996378,31722542
1153,32.000,32.000,32.000,32.000,997878,31770542
1154,32.000,32.000,32.000,32.000,998878,31802542
1156,31.950,31.950,31.950,31.950,999878,31834492
1157,32.000,32.000,32.000,32.000,1001378,31882492
1300,31.950,32.000,31.950,32.000,1044878,33274067
1301,32.000,32.000,32.000,32.000,1046878,33338067
1302,32.000,32.000,32.000,32.000,1065378,33930317
1303,32.000,32.000,32.000,32.000,1065878,33946324
1304,32.000,32.000,32.000,32.000,1262878,40259349
1305,32.000,32.000,32.000,32.050,1346378,42931824
1306,32.050,32.050,32.050,32.050,1348378,42995924
1307,32.000,32.200,32.000,32.200,1407378,44893774
1308,32.200,32.250,32.200,32.250,1409878,44974374
1309,32.200,32.150,32.100,32.200,1420378,45311264
1311,32.250,32.100,32.100,32.250,1462378,46664239
1313,32.200,32.200,32.200,32.200,1465378,46760839
1314,32.200,32.250,32.200,32.250,1469878,46905789
1316,32.250,32.250,32.250,32.250,1483378,47341164
1317,32.250,32.200,32.200,32.250,1500140,47881560
1318,32.300,32.300,32.300,32.300,1574140,50274610
1319,32.350,32.450,32.350,32.450,1667640,53308500
1320,32.450,32.500,32.450,32.500,1669211,53359472
1321,32.550,32.550,32.550,32.700,1799711,57616922
1322,32.500,32.500,32.500,32.500,1801211,57665722
1323,32.500,32.650,32.500,32.650,1823711,58399222
1324,32.650,32.750,32.600,32.800,1918211,61489575
1325,32.800,33.100,32.750,33.100,2168711,69724775
1326,33.050,33.300,33.050,33.450,2249211,72400872
1327,33.300,33.200,33.200,33.300,2259711,72749722
1328,33.250,33.100,33.100,33.250,2338711,75369147
1329,33.050,33.000,33.000,33.100,2369211,76376497
1330,33.050,33.100,32.950,33.100,2405211,77564497
1331,33.000,33.100,33.000,33.100,2424211,78192772
1332,33.000,33.000,33.000,33.000,2440211,78721147
1333,33.000,33.050,33.000,33.050,2441711,78770697
1334,33.100,33.100,33.050,33.100,2516711,81250322
1335,33.150,33.200,33.150,33.200,2559211,82659322
1336,33.250,33.300,33.200,33.300,2601211,84055022
1337,33.200,33.200,33.200,33.200,2682211,86748197
1338,33.250,33.250,33.200,33.350,2736711,88562747
1339,33.250,33.400,33.250,33.400,2789711,90331547
1340,33.400,33.400,33.400,33.450,2830711,91702347
1341,33.400,33.400,33.400,33.450,2859711,92671697
1342,33.500,33.350,33.300,33.500,2899711,94009722
