930,29.600,29.550,29.550,29.600,26500,780750
931,29.400,29.450,29.400,29.500,28000,824950
933,29.400,29.400,29.400,29.400,32000,942575
934,29.400,29.450,29.400,29.450,40500,1192500
935,29.450,29.450,29.450,29.450,42500,1251350
936,29.400,29.400,29.400,29.400,43000,1266050
938,29.350,29.400,29.350,29.400,59000,1735825
941,29.400,29.350,29.350,29.400,61000,1794450
942,29.300,29.300,29.300,29.300,63500,1867700
943,29.300,29.300,29.300,29.300,64500,1896975
944,29.250,29.350,29.250,29.350,93000,2731250
945,29.300,29.300,29.300,29.300,101000,2965650
946,29.300,29.300,29.300,29.300,106500,3126800
947,29.250,29.250,29.250,29.250,107000,3141425
948,29.300,29.200,29.200,29.300,168000,4925425
949,29.250,29.300,29.250,29.300,179500,5261825
951,29.300,29.350,29.300,29.350,187000,5481850
952,29.300,29.300,29.300,29.300,188000,5511150
953,29.350,29.600,29.350,29.650,226500,6646025
954,29.550,29.500,29.500,29.600,235500,6911925
955,29.550,29.550,29.550,29.550,238000,6985775
957,29.550,29.550,29.550,29.550,238500,7000525
958,29.500,29.500,29.500,29.500,239000,7015275
959,29.500,29.500,29.500,29.500,254500,7472175
1000,29.350,29.350,29.350,29.350,259000,7604250
1002,29.450,29.400,29.400,29.450,271500,7972125
1003,29.400,29.500,29.400,29.500,278000,8163700
1004,29.500,29.500,29.500,29.500,289500,8502950
1005,29.600,29.600,29.600,29.600,292500,8591575
1006,29.600,29.600,29.600,29.600,296000,8695175
1007,29.600,29.650,29.600,29.650,302500,8887600
1008,29.650,29.650,29.650,29.650,303000,8902425
1009,29.600,29.600,29.600,29.600,322000,9464825
1010,29.600,29.600,29.600,29.600,340500,10012675
1011,29.700,29.700,29.700,29.700,375500,11051825
1013,29.650,29.650,29.650,29.650,376000,11066650
1014,29.650,29.650,29.650,29.650,385500,11348325
1015,29.600,29.600,29.600,29.600,386000,11363125
1016,29.650,29.600,29.600,29.650,391000,11511225
1017,29.700,29.700,29.700,29.700,461000,13590225
1019,29.600,29.600,29.600,29.600,463500,13664225
1020,29.600,29.650,29.600,29.650,468000,13797625
1021,29.550,29.550,29.550,29.550,477500,14078600
1023,29.650,29.650,29.650,29.650,496500,14641300
1024,29.650,29.650,29.650,29.650,502000,14804375
1026,29.650,29.650,29.650,29.650,513500,15145350
1027,29.600,29.600,29.600,29.600,514000,15160150
1028,29.650,29.700,29.650,29.700,535000,15783200
1029,29.700,29.750,29.700,29.750,603500,17818600
1031,29.800,29.800,29.800,29.800,604000,17833500
1032,29.750,29.750,29.750,29.800,642000,18964975
1033,29.800,29.750,29.750,29.800,643000,18994750
1034,29.750,29.750,29.750,29.750,644500,19039375
1035,29.750,29.750,29.750,29.750,647500,19128625
1036,29.800,29.800,29.800,29.800,648500,19158425
1037,29.750,29.800,29.750,29.800,687000,20305350
1038,29.850,29.850,29.850,29.850,704500,20827725
1039,29.850,29.900,29.850,29.950,743000,21979500
1040,29.850,29.850,29.850,29.850,743000,21979500
1041,29.850,29.900,29.850,29.900,751500,22233475
1043,29.850,29.850,29.850,29.850,754000,22308100
1044,29.850,29.850,29.850,29.850,755000,22337950
1046,29.850,29.800,29.800,29.850,778000,23023925
1048,29.800,29.850,29.800,29.850,800500,23694725
1049,29.850,29.950,29.850,29.950,827500,24502600
1050,29.950,29.900,29.900,29.950,844000,24996025
1051,29.900,29.900,29.900,29.900,854000,25295025
1052,29.850,29.850,29.850,29.850,855500,25339800
1053,29.850,29.850,29.850,29.850,856000,25354725
1054,29.850,29.850,29.850,29.850,857000,25384575
1055,29.850,29.850,29.850,29.850,857500,25399500
1057,29.900,29.850,29.850,29.950,929500,27552900
1058,29.800,29.800,29.800,29.800,930000,27567800
1103,29.850,29.900,29.850,29.900,932500,27642550
1104,29.900,29.900,29.900,29.900,939500,27851850
1105,29.800,29.800,29.800,29.800,956500,28359700
1108,29.850,29.850,29.850,29.850,964000,28583550
1109,29.850,29.850,29.850,29.850,964500,28598475
1110,29.850,29.850,29.850,29.850,965000,28613400
1111,29.850,29.900,29.850,29.900,991500,29405650
1114,29.900,29.900,29.900,29.900,994500,29495350
1117,29.900,29.900,29.900,29.900,995500,29525250
1118,29.900,29.900,29.900,29.900,997500,29585050
1119,29.950,29.950,29.950,29.950,1028000,30498525
1121,29.950,30.000,29.950,30.000,1040000,30857950
1123,30.000,30.000,30.000,30.000,1061500,31502950
1124,29.950,29.900,29.900,29.950,1077500,31981975
1126,29.850,29.850,29.850,29.850,1078000,31996900
1127,29.900,29.900,29.900,29.900,1078500,32011850
1130,29.900,29.800,29.800,29.900,1081500,32101400
1132,29.850,29.800,29.800,29.900,1098500,32609575
1140,29.850,29.850,29.850,29.850,1106000,32833450
1141,29.850,29.850,29.850,29.850,1106500,32848375
1144,29.850,29.850,29.850,29.850,1114500,33087175
1146,29.850,29.850,29.850,29.850,1115000,33102100
1147,29.800,29.800,29.800,29.800,1115500,33117000
1148,29.850,29.850,29.850,29.850,1174500,34879025
1149,29.900,29.900,29.900,29.900,1176000,34923875
1151,29.900,29.850,29.850,29.900,1196500,35536800
1154,29.850,29.850,29.850,29.850,1197000,35551725
1155,29.850,29.800,29.800,29.850,1222000,36298700
1156,29.800,29.750,29.750,29.800,1243000,36924475
1157,29.750,29.750,29.750,29.750,1244500,36969100
1158,29.750,29.800,29.750,29.800,1263500,37534475
1159,29.750,29.700,29.700,29.750,1268000,37668250
1300,29.650,29.650,29.650,29.650,1268500,37683075
1303,29.650,29.650,29.650,29.650,1269000,37697900
1304,29.650,29.650,29.650,29.650,1270000,37727550
1305,29.700,29.700,29.700,29.700,1280000,38024550
1306,29.650,29.650,29.650,29.650,1310000,38914050
1309,29.600,29.600,29.600,29.600,1310500,38928850
1310,29.600,29.600,29.600,29.600,1311000,38943650
1311,29.600,29.600,29.600,29.600,1312000,38973250
1312,29.600,29.600,29.600,29.600,1313500,39017650
1313,29.650,29.650,29.650,29.650,1314000,39032475
1314,29.650,29.700,29.650,29.700,1326000,39388800
1315,29.700,29.700,29.700,29.700,1340500,39819450
1317,29.650,29.650,29.650,29.650,1370000,40694125
1318,29.600,29.600,29.600,29.600,1371500,40738525
1321,29.650,29.650,29.650,29.650,1377500,40916425
1322,29.650,29.650,29.650,29.650,1384500,41123925
1323,29.650,29.650,29.650,29.650,1392000,41346300
1327,29.650,29.650,29.650,29.650,1410500,41894825
1328,29.650,29.700,29.650,29.700,1419500,42162025
1329,29.650,29.700,29.650,29.700,1420500,42191700
1331,29.650,29.700,29.650,29.700,1423000,42265850
1333,29.650,29.650,29.650,29.650,1439500,42755075
1334,29.600,29.650,29.600,29.650,1440500,42784700
1336,29.650,29.650,29.650,29.650,1441000,42799500
1337,29.650,29.650,29.650,29.650,1441500,42814300
1338,29.650,29.650,29.650,29.650,1443000,42858725
1339,29.600,29.600,29.600,29.600,1444000,42888325
1340,29.650,29.650,29.650,29.650,1446000,42947575
1341,29.650,29.650,29.650,29.650,1455500,43229200
1342,29.650,29.650,29.650,29.650,1456000,43244000
1343,29.650,29.600,29.600,29.650,1458500,43318000
1344,29.600,29.650,29.600,29.650,1460500,43377225
1345,29.600,29.650,29.600,29.650,1471500,43703325
1346,29.600,29.600,29.600,29.650,1474500,43792200
1347,29.600,29.600,29.600,29.650,1476000,43836625
1348,29.600,29.650,29.600,29.650,1486500,44147850
1349,29.600,29.650,29.600,29.650,1489000,44221900
1350,29.650,29.650,29.650,29.650,1489500,44236700
1351,29.650,29.650,29.650,29.650,1491000,44281125
1352,29.650,29.650,29.600,29.650,1509500,44828825
1355,29.650,29.650,29.650,29.650,1510500,44858450
1358,29.650,29.600,29.600,29.650,1511500,44888075
1359,29.600,29.650,29.600,29.650,1520500,45154875
1400,29.600,29.600,29.600,29.600,1549500,46013275
1401,29.600,29.550,29.550,29.600,1566500,46515650
1402,29.500,29.500,29.500,29.500,1568500,46574675
1403,29.500,29.500,29.500,29.500,1569500,46604200
1404,29.500,29.450,29.450,29.500,1593000,47297400
1405,29.450,29.450,29.450,29.450,1594000,47326850
1406,29.450,29.450,29.450,29.450,1596500,47400475
1407,29.450,29.450,29.450,29.450,1598000,47444650
1408,29.450,29.450,29.450,29.450,1599000,47474100
1409,29.450,29.450,29.450,29.450,1601000,47533000
1410,29.450,29.450,29.450,29.450,1602500,47577175
1411,29.450,29.450,29.450,29.450,1604000,47621350
1412,29.450,29.450,29.450,29.450,1605500,47665525
1413,29.450,29.450,29.450,29.450,1606027,47681046
1414,29.450,29.500,29.450,29.500,1612027,47857996
1415,29.450,29.450,29.450,29.500,1617527,48020196
1416,29.450,29.500,29.450,29.500,1620027,48093922
1417,29.500,29.500,29.500,29.500,1644027,48801922
1418,29.500,29.450,29.450,29.500,1645027,48831396
1419,29.500,29.500,29.500,29.500,1652527,49052646
1420,29.500,29.500,29.500,29.500,1654027,49096872
1421,29.450,29.450,29.450,29.450,1654527,49111596
1422,29.500,29.550,29.500,29.550,1724027,51162372
1424,29.550,29.550,29.550,29.550,1724527,51177146
1425,29.600,29.600,29.600,29.600,1725527,51206746
1426,29.600,29.600,29.600,29.600,1782527,52893646
1430,29.600,29.600,29.600,29.600,1787027,53026846
1431,29.600,29.600,29.600,29.600,1811027,53738246
1433,29.600,29.600,29.600,29.600,1812027,53767846
1434,29.600,29.600,29.600,29.600,1813027,53797446
1435,29.550,29.550,29.550,29.550,1821027,54034196
1438,29.550,29.550,29.550,29.550,1838527,54551322
1439,29.550,29.550,29.550,29.550,1839027,54566096
1441,29.550,29.550,29.550,29.550,1839527,54580872
1443,29.550,29.550,29.550,29.550,1840027,54595646
1445,29.550,29.550,29.550,29.550,1847027,54802746
1446,29.550,29.550,29.550,29.550,1847527,54817522
1447,29.550,29.550,29.550,29.550,1848027,54832296
1448,29.550,29.550,29.550,29.600,1850527,54906196
1449,29.600,29.600,29.600,29.600,1854027,55009772
1450,29.600,29.600,29.600,29.600,1855027,55039322
1451,29.600,29.550,29.550,29.600,1856527,55083646
1452,29.600,29.600,29.600,29.600,1862527,55261196
1453,29.550,29.550,29.550,29.550,1863027,55275972
1454,29.550,29.550,29.550,29.550,1864527,55320296
1455,29.550,29.550,29.550,29.550,1866027,55364622
1456,29.600,29.600,29.550,29.600,1870527,55497772
1457,29.600,29.550,29.550,29.600,1872027,55542096
1458,29.550,29.550,29.550,29.550,1872527,55556872
1459,29.600,29.600,29.600,29.600,1878027,55719646
1500,29.600,29.550,29.550,29.600,1900027,56370746
1501,29.550,29.550,29.550,29.550,1908027,56607496
1502,29.550,29.550,29.550,29.550,1911527,56710922
