920,35.950,35.950,35.950,35.950,2000,71900
930,35.950,36.000,35.950,36.000,23500,845725
931,36.050,36.000,36.000,36.050,29500,1061975
932,36.000,36.000,36.000,36.000,30000,1079975
933,36.000,36.000,36.000,36.000,31500,1133975
934,35.900,36.000,35.900,36.000,59000,2122825
935,36.000,36.000,36.000,36.000,60000,2158825
936,36.000,36.000,36.000,36.000,60500,2176825
937,35.750,36.000,35.750,36.000,63000,2266700
938,36.000,36.000,36.000,36.000,63500,2284700
940,35.950,35.950,35.800,35.950,97500,3505900
941,35.950,35.950,35.950,35.950,99000,3559825
942,35.950,36.000,35.950,36.000,112500,4045250
943,36.000,36.200,36.000,36.200,122500,4405400
944,36.000,36.000,36.000,36.000,129500,4657400
945,35.950,36.000,35.950,36.000,137500,4945150
946,36.000,36.000,36.000,36.000,144500,5197150
947,36.000,36.000,36.000,36.000,160500,5773150
949,36.000,36.050,36.000,36.050,182000,6547325
950,36.100,36.100,36.100,36.100,200000,7197125
951,36.100,36.100,36.100,36.100,201000,7233225
952,36.100,36.100,36.100,36.100,225000,8099625
953,36.100,36.100,36.100,36.100,231500,8334275
954,36.150,36.150,36.150,36.150,234500,8442725
955,36.150,36.300,36.150,36.300,253500,9131275
956,36.350,36.350,36.350,36.350,253500,9131275
957,36.450,36.650,36.450,36.650,310000,11193300
958,36.550,36.500,36.500,36.550,339000,12252300
959,36.500,36.500,36.500,36.500,366000,13237800
1000,36.500,36.500,36.500,36.500,379500,13730550
1001,36.500,36.550,36.500,36.550,394500,14278325
1002,36.600,36.600,36.600,36.600,415000,15028075
1004,36.650,36.650,36.600,36.650,463500,16804000
1005,36.650,36.700,36.600,36.700,475000,17225525
1006,36.700,36.700,36.650,36.700,486000,17628775
1007,36.700,36.750,36.700,36.750,514500,18674750
1008,36.800,36.850,36.800,36.850,536500,19484500
1009,36.900,37.000,36.850,37.000,596000,21682125
1010,37.150,37.150,37.150,37.200,635500,23149750
1011,37.100,37.100,37.100,37.150,645500,23520825
1012,37.050,37.150,37.050,37.150,669500,24412000
1013,37.150,37.050,37.050,37.150,690000,25173275
1014,37.000,37.000,37.000,37.000,704000,25691275
1015,36.950,36.950,36.900,36.950,715000,26097725
1016,36.950,36.950,36.950,36.950,732500,26744275
1017,36.900,37.000,36.900,37.000,738000,26947325
1018,37.000,36.900,36.900,37.000,743500,27150625
1019,36.950,37.200,36.950,37.200,808500,29559875
1020,37.200,37.300,37.100,37.300,857000,31363625
1021,37.300,37.200,37.200,37.300,871500,31904075
1022,37.250,37.250,37.000,37.250,885000,32405650
1023,37.250,37.200,37.000,37.250,887500,32498575
1024,37.200,37.150,37.150,37.200,889500,32572925
1025,37.100,37.250,37.100,37.250,917500,33614125
1026,37.250,37.250,37.250,37.300,934500,34247500
1027,37.300,37.300,37.300,37.350,966500,35442375
1028,37.250,37.100,37.100,37.250,995500,36520975
1029,37.050,37.050,37.050,37.050,996500,36558025
1030,37.050,37.050,37.050,37.100,1026500,37670175
1031,37.050,37.000,37.000,37.050,1057000,38798775
1032,36.950,37.000,36.950,37.000,1072000,39353600
1033,37.000,36.950,36.950,37.000,1087000,39907975
1034,36.950,36.950,36.950,36.950,1092500,40111200
1035,36.950,37.000,36.900,37.050,1139000,41829575
1036,37.050,37.000,37.000,37.050,1163000,42717600
1037,37.000,37.000,37.000,37.000,1169000,42939600
1038,37.000,37.050,37.000,37.050,1173500,43106325
1039,37.050,37.000,37.000,37.050,1175000,43161875
