920,36.050,36.050,36.050,36.050,42000,1514100
930,36.600,37.200,36.600,37.200,65500,2381475
931,37.200,37.000,36.700,37.200,107500,3939400
932,37.000,37.050,37.000,37.050,120000,4401725
933,37.000,37.050,37.000,37.050,126000,4623975
934,37.000,37.050,37.000,37.050,130500,4790500
935,37.050,37.150,37.000,37.150,188500,6938425
936,37.200,37.200,37.200,37.200,198500,7310175
937,37.250,37.500,37.250,37.500,228500,8428700
938,37.400,37.350,37.350,37.400,252500,9325650
939,37.450,37.500,37.400,37.500,268500,9923925
940,37.500,37.500,37.500,37.500,293000,10842800
941,37.600,37.650,37.400,37.650,309000,11444125
942,37.650,37.600,37.600,37.650,312500,11575800
943,37.550,37.500,37.500,37.550,333500,12365300
944,37.400,37.500,37.400,37.550,349500,12964475
945,37.500,37.350,37.300,37.500,357500,13263000
946,37.300,37.400,37.300,37.400,360000,13356400
947,37.300,37.200,37.200,37.300,364000,13505600
948,37.200,37.200,37.200,37.300,373500,13859100
949,37.250,37.150,37.150,37.250,376000,13952075
950,37.250,37.250,37.250,37.250,377500,14007950
951,37.300,37.500,37.300,37.500,401500,14903375
952,37.500,37.500,37.500,37.500,402000,14922125
953,37.450,37.550,37.450,37.550,417000,15484100
954,37.550,37.500,37.500,37.550,417500,15502875
955,37.500,37.450,37.450,37.500,421500,15652525
956,37.350,37.450,37.350,37.450,429500,15951325
957,37.450,37.450,37.400,37.450,433000,16082300
958,37.500,37.400,37.350,37.500,441000,16381750
959,37.400,37.350,37.350,37.400,443500,16475100
1000,37.400,37.450,37.400,37.450,452000,16792800
1001,37.400,37.400,37.300,37.400,461000,17128875
1002,37.400,37.400,37.400,37.400,463000,17203675
1004,37.400,37.400,37.400,37.400,464000,17241075
1005,37.400,37.600,37.400,37.600,504000,18741000
1006,37.850,37.750,37.750,37.850,539000,20059925
1007,37.700,37.750,37.600,37.750,554500,20643375
1008,37.700,37.700,37.700,37.700,555500,20681075
1009,37.700,37.700,37.700,37.700,557500,20756475
1010,37.750,37.750,37.750,37.750,576000,21454350
1011,37.700,37.700,37.700,37.700,582000,21680550
1012,37.650,37.700,37.650,37.700,588500,21925325
1013,37.650,37.650,37.650,37.700,629000,23450300
1014,37.650,37.650,37.650,37.650,633000,23600900
1015,37.650,37.650,37.650,37.650,702500,26217125
1016,37.700,37.700,37.700,37.700,706500,26367900
1017,37.750,37.750,37.700,37.750,737500,27536775
1018,37.650,37.650,37.650,37.650,787500,29421050
1019,37.750,37.700,37.700,37.750,790000,29515425
1020,37.650,37.650,37.650,37.650,957000,35806888
1021,37.700,37.700,37.700,37.700,988500,36994288
1022,37.800,37.800,37.800,37.850,1060500,39712662
1023,37.950,38.150,37.900,38.150,1094000,40984512
1024,38.200,38.200,38.000,38.200,1116000,41824888
1025,38.000,38.050,38.000,38.200,1126000,42205688
1026,38.050,38.050,38.050,38.050,1128000,42281788
1027,38.000,38.100,38.000,38.100,1137500,42643338
1028,38.300,38.200,38.200,38.300,1215500,45623538
1029,38.200,38.200,38.200,38.250,1229000,46139238
1030,38.250,38.200,38.100,38.300,1288000,48396888
1031,38.200,38.350,38.200,38.350,1296500,48721738
1032,38.350,38.200,38.200,38.350,1313000,49351862
1033,38.150,38.150,38.150,38.150,1317500,49523638
1034,38.200,38.200,38.150,38.200,1352000,50843512
1035,38.250,38.250,38.200,38.250,1376500,51779638
1036,38.250,38.300,38.250,38.300,1395500,52507188
1037,38.250,38.550,38.250,38.550,1478500,55697388
1038,38.500,38.600,38.450,38.600,1523500,57430488
1039,38.450,38.500,38.450,38.500,1526500,57545912
1040,38.450,38.450,38.450,38.550,1532000,57757638
1041,38.450,38.400,38.400,38.450,1553000,58564388
1042,38.450,38.450,38.450,38.450,1553500,58583588
1043,38.600,38.400,38.400,38.600,1556000,58679762
1044,38.500,38.500,38.500,38.550,1572000,59294788
1045,38.450,38.350,38.350,38.450,1574500,59390788
1046,38.350,38.350,38.350,38.350,1575500,59429112
1047,38.300,38.350,38.300,38.400,1589500,59965688
1048,38.400,38.450,38.250,38.450,1650000,62277188
1049,38.350,38.400,38.350,38.500,1659500,62642512
1050,38.550,38.500,38.500,38.550,1680500,63451188
1051,38.550,38.400,38.400,38.550,1687500,63720938
1052,38.450,38.600,38.450,38.600,1695000,64010112
1053,38.550,38.450,38.450,38.550,1700000,64202762
1054,38.550,38.500,38.450,38.550,1701000,64241262
1055,38.400,38.550,38.400,38.550,1707500,64491488
1056,38.550,38.400,38.400,38.550,1714500,64760738
1057,38.350,38.400,38.350,38.400,1719000,64933488
1058,38.450,38.350,38.350,38.450,1722000,65048688
1059,38.350,38.400,38.350,38.400,1729500,65336438
1100,38.350,38.350,38.350,38.350,1731000,65393962
1101,38.400,38.350,38.350,38.400,1739000,65701138
1102,38.400,38.400,38.400,38.400,1740000,65739512
1103,38.350,38.400,38.350,38.400,1743000,65854612
1104,38.350,38.350,38.350,38.350,1743500,65873788
1105,38.350,38.350,38.350,38.350,1745500,65950512
1106,38.350,38.400,38.350,38.400,1750000,66123262
1107,38.350,38.400,38.350,38.400,1752000,66200012
1108,38.350,38.400,38.350,38.400,1754500,66295938
1109,38.350,38.450,38.350,38.450,1764000,66660962
1110,38.450,38.450,38.450,38.500,1768500,66833988
1111,38.450,38.400,38.400,38.450,1772500,66987762
1112,38.400,38.400,38.400,38.400,1777000,67160562
1113,38.350,38.400,38.350,38.400,1780500,67294862
1114,38.500,38.450,38.450,38.500,1806000,68274538
1115,38.450,38.450,38.450,38.450,1808500,68370562
1116,38.450,38.450,38.450,38.450,1810000,68428212
1117,38.400,38.450,38.400,38.450,1812500,68524288
1118,38.400,38.400,38.400,38.400,1817000,68697138
1119,38.350,38.350,38.350,38.350,1818000,68735488
1120,38.400,38.400,38.400,38.450,1827500,69100512
1121,38.450,38.450,38.400,38.450,1830500,69215812
1122,38.450,38.600,38.450,38.600,1855500,70178538
1123,38.600,38.550,38.550,38.600,1858500,70294212
1124,38.550,38.500,38.500,38.550,1863500,70486962
1125,38.500,38.500,38.450,38.500,1869000,70698588
1126,38.500,38.600,38.500,38.600,1871000,70775738
1127,38.500,38.600,38.500,38.600,1876500,70987912
1128,38.550,38.650,38.550,38.650,1878500,71065062
1129,38.600,38.600,38.600,38.600,1879500,71103662
1130,38.700,38.650,38.650,38.700,1893500,71644738
1131,38.600,38.600,38.600,38.600,1900000,71895938
1132,38.600,38.650,38.600,38.650,1900500,71915238
1133,38.650,38.700,38.650,38.700,1909000,72243838
1134,38.700,38.650,38.650,38.700,1912000,72359888
1135,38.750,38.600,38.600,38.750,1927500,72958662
1136,38.650,38.600,38.600,38.650,1940500,73460512
1137,38.600,38.550,38.550,38.600,1944500,73614838
1138,38.550,38.500,38.500,38.550,1946500,73691912
1139,38.500,38.500,38.500,38.500,1949000,73788162
1140,38.550,38.450,38.450,38.550,1953000,73942212
1141,38.450,38.450,38.450,38.450,1954000,73980662
1142,38.500,38.500,38.500,38.550,1957000,74096212
1143,38.450,38.550,38.450,38.550,1960500,74230938
1144,38.450,38.500,38.450,38.500,1961500,74269412
1145,38.450,38.450,38.450,38.450,1963000,74327088
1146,38.450,38.400,38.400,38.450,1964000,74365512
1147,38.400,38.400,38.400,38.400,1965000,74403912
1148,38.350,38.400,38.350,38.400,1966500,74461462
1149,38.350,38.350,38.350,38.350,1967500,74499812
1150,38.350,38.350,38.350,38.350,1970500,74614862
1151,38.450,38.350,38.350,38.450,1972000,74672438
1152,38.350,38.350,38.350,38.350,1972500,74691612
1153,38.450,38.300,38.300,38.450,1975000,74787488
1154,38.300,38.300,38.300,38.300,1975500,74806638
1155,38.300,38.300,38.300,38.300,1977500,74883238
1156,38.300,38.300,38.300,38.300,1978000,74902388
1157,38.400,38.300,38.300,38.400,1979500,74959888
1158,38.300,38.300,38.300,38.300,1981000,75017338
1159,38.300,38.350,38.300,38.400,1983000,75094038
1300,38.350,38.250,38.250,38.350,2020500,76529388
1301,38.200,38.250,38.200,38.250,2022000,76586738
1302,38.250,38.250,38.250,38.250,2023000,76624988
1303,38.250,38.250,38.250,38.250,2024500,76682362
1304,38.250,38.250,38.250,38.250,2026000,76739762
1305,38.200,38.200,38.200,38.250,2036000,77122312
1306,38.250,38.250,38.250,38.250,2037000,77160562
1307,38.200,38.200,38.200,38.200,2046500,77523462
1308,38.200,38.250,38.200,38.250,2049000,77618962
1309,38.200,38.200,38.200,38.200,2049000,77618962
1310,38.200,38.200,38.200,38.200,2052000,77733562
1311,38.250,38.250,38.250,38.250,2053500,77790912
1313,38.200,38.200,38.200,38.250,2056000,77886438
1314,38.250,38.200,38.200,38.250,2067500,78325788
1315,38.200,38.300,38.200,38.300,2079000,78765538
1316,38.300,38.300,38.300,38.300,2079500,78784712
1317,38.250,38.250,38.250,38.250,2082500,78899712
1318,38.250,38.250,38.250,38.250,2083500,78937962
1319,38.350,38.300,38.300,38.350,2085000,78995462
1320,38.300,38.250,38.250,38.300,2092000,79263512
1321,38.250,38.250,38.250,38.250,2092500,79282638
1322,38.350,38.400,38.350,38.400,2104000,79723438
1323,38.400,38.350,38.350,38.400,2107000,79838512
1324,38.400,38.350,38.350,38.400,2114500,80126312
1325,38.400,38.350,38.350,38.400,2117000,80222238
1326,38.400,38.400,38.400,38.400,2118000,80260638
1327,38.350,38.400,38.350,38.400,2125500,80548612
1328,38.350,38.450,38.350,38.450,2135500,80932688
1329,38.400,38.400,38.400,38.400,2136500,80971112
1330,38.450,38.450,38.450,38.450,2139000,81067188
1331,38.450,38.400,38.400,38.450,2144000,81259412
1332,38.500,38.500,38.500,38.500,2146500,81355612
1333,38.500,38.450,38.450,38.500,2155500,81702012
1334,38.500,38.600,38.500,38.700,2185000,82839512
1335,38.650,38.650,38.600,38.650,2189500,83013362
1336,38.650,38.650,38.650,38.650,2191500,83090662
1337,38.650,38.650,38.650,38.650,2214000,83960288
1338,38.650,38.650,38.600,38.650,2226000,84423738
1339,38.600,38.600,38.600,38.600,2232000,84655338
1340,38.550,38.550,38.550,38.550,2234000,84732438
1341,38.550,38.550,38.550,38.550,2237500,84867388
1342,38.550,38.600,38.550,38.600,2239000,84925238
1343,38.600,38.600,38.550,38.600,2244000,85118162
1344,38.550,38.600,38.550,38.600,2250000,85349712
1345,38.550,38.650,38.550,38.650,2252000,85426862
1346,38.600,38.600,38.600,38.600,2253000,85465462
1347,38.600,38.550,38.550,38.600,2267000,86005638
1348,38.550,38.550,38.550,38.550,2274500,86294838
1349,38.500,38.550,38.500,38.550,2276500,86371862
1350,38.500,38.550,38.500,38.550,2279000,86468138
1351,38.550,38.500,38.500,38.550,2280000,86506662
1352,38.500,38.600,38.500,38.600,2286000,86737988
1353,38.550,38.550,38.550,38.550,2288000,86815088
1354,38.550,38.500,38.500,38.550,2289500,86872888
1355,38.550,38.500,38.500,38.550,2292500,86988438
1356,38.500,38.500,38.500,38.500,2293500,87026938
1357,38.500,38.500,38.500,38.500,2294000,87046188
1358,38.500,38.500,38.500,38.550,2296500,87142462
1359,38.500,38.500,38.500,38.500,2303500,87411962
1400,38.450,38.500,38.450,38.500,2306688,87534610
1401,38.500,38.500,38.450,38.500,2308188,87592335
1402,38.450,38.450,38.450,38.500,2315188,87861785
1403,38.500,38.500,38.450,38.500,2324188,88208210
1404,38.450,38.450,38.450,38.450,2325688,88265935
1405,38.400,38.400,38.400,38.550,2330688,88458135
1406,38.450,38.400,38.400,38.450,2334688,88611960
1407,38.550,38.500,38.500,38.550,2342188,88900535
1408,38.500,38.500,38.500,38.600,2344688,88996835
1409,38.500,38.500,38.500,38.500,2345188,89016085
1410,38.500,38.500,38.500,38.550,2348688,89150910
1411,38.550,38.550,38.550,38.550,2356188,89439760
1412,38.550,38.600,38.550,38.600,2368688,89921785
1413,38.600,38.550,38.550,38.650,2378688,90307910
1414,38.550,38.550,38.550,38.550,2379688,90346460
1415,38.550,38.550,38.550,38.550,2380688,90385010
1416,38.600,38.600,38.550,38.650,2390188,90751610
1417,38.700,38.700,38.700,38.700,2391688,90809610
1418,38.600,38.600,38.600,38.600,2393688,90886810
1419,38.600,38.650,38.600,38.700,2396188,90983435
1420,38.600,38.600,38.600,38.600,2400688,91157335
1421,38.600,38.700,38.600,38.700,2402188,91215335
1422,38.600,38.750,38.600,38.750,2421188,91950560
1423,38.750,38.850,38.700,38.850,2444688,92861385
1424,38.800,38.800,38.800,38.800,2454188,93230785
1425,38.850,38.900,38.850,38.900,2458688,93405760
1426,38.850,38.850,38.850,38.850,2461188,93502935
1427,38.850,38.900,38.850,38.900,2462688,93561260
1428,38.850,38.950,38.850,38.950,2484688,94417360
1429,38.950,39.150,38.950,39.200,2527188,96077585
1430,39.150,39.050,39.050,39.150,2543688,96723260
1431,39.000,39.000,39.000,39.000,2548688,96918060
1432,38.950,38.950,38.950,38.950,2551688,97034910
1433,38.950,38.850,38.850,38.950,2559688,97346160
1434,38.900,38.800,38.800,38.900,2562188,97443335
1435,38.800,38.800,38.800,38.800,2566688,97617935
1436,38.800,38.800,38.800,38.800,2567688,97656785
1437,38.900,38.900,38.800,38.900,2571688,97812085
1438,38.900,38.800,38.800,38.900,2573188,97870385
1439,38.850,38.900,38.850,38.900,2576188,97987010
1440,38.900,38.850,38.850,38.900,2578188,98064785
1441,38.900,38.900,38.900,38.900,2580188,98142560
1442,38.900,38.900,38.850,38.900,2581688,98200885
