920,38.450,38.450,38.450,38.450,500,19225
930,37.900,38.250,37.900,38.350,7000,266325
931,38.250,38.150,38.000,38.250,11500,437775
932,38.150,38.200,38.150,38.200,20500,781475
934,38.200,38.100,38.100,38.200,78000,2977575
935,38.100,37.950,37.950,38.100,88500,3376985
936,37.900,38.000,37.900,38.000,93500,3566835
937,38.050,38.000,38.000,38.050,106500,4061185
938,37.950,38.000,37.950,38.000,125000,4763335
939,38.050,38.050,38.050,38.050,127500,4858460
940,38.100,37.900,37.900,38.100,141500,5390110
941,37.900,37.950,37.900,37.950,142500,5428010
942,38.100,38.250,38.100,38.250,158000,6019760
943,38.200,38.350,38.200,38.350,161500,6153835
944,38.350,38.350,38.350,38.350,162500,6192185
945,38.200,38.200,38.200,38.200,175500,6690985
949,38.350,38.350,38.350,38.350,178000,6786860
950,38.200,38.200,38.200,38.200,190500,7265385
952,38.200,38.350,38.200,38.350,198000,7552035
953,38.350,38.350,38.350,38.350,202500,7724610
954,38.200,38.200,38.200,38.200,203000,7743710
956,38.400,38.400,38.400,38.400,204500,7801310
957,38.400,38.450,38.400,38.450,218000,8319735
958,38.400,38.400,38.400,38.400,222500,8492535
959,38.300,38.300,38.300,38.300,226000,8626710
1000,38.300,38.300,38.300,38.300,237500,9067190
1001,38.300,38.300,38.300,38.300,274500,10484090
1003,38.300,38.300,38.300,38.300,277000,10579840
1005,38.200,38.200,38.200,38.200,285000,10885740
1006,38.200,38.200,38.200,38.200,293000,11191415
1007,38.200,38.150,38.150,38.200,305000,11649740
1008,38.100,38.100,38.100,38.100,307000,11725940
1009,38.200,38.200,38.200,38.200,389000,14854315
1011,38.200,38.250,38.200,38.250,400000,15274840
1012,38.300,38.300,38.300,38.300,402500,15370665
1013,38.300,38.450,38.300,38.450,409000,15619765
1014,38.300,38.250,38.200,38.300,447500,17091556
1015,38.250,38.250,38.250,38.250,450000,17187182
1017,38.350,38.350,38.350,38.350,453500,17321406
1018,38.400,38.300,38.300,38.400,455000,17378906
1019,38.350,38.350,38.350,38.350,455500,17398082
1020,38.400,38.400,38.400,38.400,458000,17494032
1021,38.400,38.400,38.400,38.400,461000,17609232
1022,38.400,38.400,38.400,38.400,462500,17666832
1023,38.400,38.400,38.400,38.400,465000,17762832
