920,40.550,40.550,40.550,40.550,3000,121650
930,40.650,40.650,40.650,40.950,11500,467200
931,40.650,40.500,40.500,40.650,27000,1095000
933,40.500,40.450,40.450,40.500,33500,1358025
934,40.450,40.600,40.450,40.600,45500,1844125
935,40.650,40.650,40.650,40.650,47000,1905100
937,40.800,40.800,40.800,40.800,48500,1966375
938,40.800,40.800,40.700,40.800,56500,2292375
939,40.800,40.850,40.800,40.850,64000,2598450
940,40.900,40.900,40.900,40.900,75000,3048175
941,40.900,40.900,40.900,40.900,80000,3252675
942,41.050,41.050,41.050,41.050,82500,3355100
943,41.000,41.000,41.000,41.200,103500,4217250
944,41.100,41.100,41.100,41.100,104000,4237800
945,41.200,41.150,41.150,41.200,105500,4299500
946,41.150,40.900,40.900,41.150,113500,4627500
947,41.000,41.000,40.950,41.000,120500,4913975
948,41.000,41.000,41.000,41.000,122000,4975475
949,41.000,40.950,40.950,41.000,126000,5139325
950,40.950,40.950,40.950,40.950,132000,5385025
953,40.900,40.900,40.900,40.900,136000,5548625
954,40.850,40.850,40.850,40.850,136000,5548625
955,40.800,40.800,40.800,40.800,138500,5650625
956,40.800,40.800,40.800,40.800,142000,5793425
957,40.850,40.800,40.750,40.850,156500,6385150
958,40.850,41.000,40.850,41.000,163500,6671275
959,41.150,41.150,41.150,41.150,165000,6733000
1000,41.150,41.150,41.150,41.150,169000,6897600
1001,41.100,41.000,41.000,41.100,180000,7349200
1002,41.100,41.100,41.100,41.100,180500,7369750
1003,41.100,41.050,41.050,41.100,181024,7391233
1004,41.000,41.050,40.950,41.050,188024,7678258
1005,41.050,41.050,41.050,41.050,188524,7698783
1006,40.950,40.950,40.950,40.950,196024,8005908
1007,41.000,41.050,41.000,41.050,211524,8641508
1009,41.000,41.000,41.000,41.000,215524,8805508
1010,41.000,41.000,41.000,41.000,220024,8990008
1011,41.000,41.050,41.000,41.050,223024,9113083
1012,41.000,41.000,41.000,41.000,225524,9215608
1013,41.000,41.000,41.000,41.000,226024,9236108
1014,41.000,41.000,40.950,41.000,233524,9543558
1015,41.000,41.000,41.000,41.000,234524,9584558
1016,41.000,41.000,41.000,41.000,237024,9687058
1018,41.050,41.000,41.000,41.050,239024,9769133
1019,41.000,41.000,41.000,41.000,240524,9830633
1020,41.000,41.000,40.950,41.000,250524,10240483
1021,41.000,41.000,41.000,41.000,252024,10301983
1023,41.000,41.050,41.000,41.050,254524,10404533
1024,41.000,41.100,41.000,41.100,267024,10917783
1025,41.150,41.150,41.150,41.150,279024,11411583
1026,41.150,41.100,41.100,41.150,283524,11596558
1027,41.050,41.100,41.050,41.100,291024,11904783
1028,41.200,41.200,41.200,41.200,304024,12439483
1029,41.150,41.200,41.100,41.200,308024,12604183
1030,41.200,41.250,41.200,41.250,319024,13057433
1031,41.250,41.400,41.250,41.400,349854,14331771
1032,41.450,41.400,41.400,41.500,360854,14787346
1034,41.350,41.300,41.300,41.350,369854,15159321
1035,41.350,41.350,41.350,41.350,377354,15469496
1036,41.300,41.300,41.300,41.300,377354,15469496
1037,41.300,41.300,41.300,41.300,378854,15531446
1038,41.250,41.250,41.250,41.250,388854,15943946
1039,41.250,41.200,41.200,41.250,392354,16088296
1040,41.200,41.200,41.200,41.200,408854,16768096
1041,41.150,41.150,41.150,41.150,411354,16870971
1042,41.150,41.100,41.100,41.150,421354,17282371
1043,41.100,41.150,41.100,41.150,433854,17796696
1046,41.100,41.100,41.100,41.100,479854,19687296
1047,41.050,41.000,41.000,41.050,487354,19995021
1048,41.000,41.050,41.000,41.050,490854,20138546
1049,41.000,41.000,41.000,41.000,495400,20324948
1051,41.050,41.000,41.000,41.050,501900,20591548
1052,41.050,41.000,41.000,41.050,504900,20714598
1054,41.000,41.000,41.000,41.050,518900,21288748
1055,41.000,41.000,41.000,41.000,548900,22518748
1056,41.000,41.100,40.950,41.100,584900,23994873
1057,41.150,41.150,41.150,41.150,585400,24015448
1059,41.150,41.100,41.100,41.150,590900,24241523
1100,41.100,41.100,41.100,41.100,591400,24262073
1101,41.100,41.100,41.100,41.100,591900,24282623
1102,41.150,41.100,41.100,41.150,596400,24467648
1104,41.050,41.050,41.050,41.050,597400,24508698
1105,41.100,41.100,41.100,41.100,598400,24549773
1106,41.100,41.100,41.100,41.100,598900,24570323
1107,41.050,41.050,41.050,41.050,602400,24714023
1108,41.100,41.050,41.050,41.100,603900,24775648
1109,41.100,41.100,41.100,41.100,646400,26522398
1110,41.200,41.200,41.200,41.200,647400,26563598
1112,41.100,41.100,41.100,41.100,651900,26748548
1113,41.100,41.100,41.100,41.100,682900,28022648
1116,41.100,41.100,41.100,41.100,684400,28084298
1118,41.050,41.050,41.050,41.050,686400,28166398
1120,41.100,41.100,41.100,41.100,697900,28639048
1121,41.100,41.150,41.100,41.150,704400,28906223
1122,41.150,41.100,41.100,41.150,708900,29091273
1123,41.100,41.100,41.100,41.100,710400,29152923
1125,41.150,41.150,41.150,41.150,718900,29502698
1126,41.100,41.100,41.100,41.100,719400,29523248
1127,41.100,41.150,41.100,41.150,723400,29687723
1129,41.100,41.100,41.100,41.100,724400,29728823
1130,41.150,41.150,41.150,41.150,727400,29852273
1131,41.100,41.100,41.100,41.100,728900,29913923
1132,41.100,41.350,41.100,41.350,791900,32510248
1134,41.350,41.350,41.350,41.350,792900,32551598
1135,41.350,41.350,41.350,41.350,797400,32737673
1136,41.400,41.400,41.400,41.400,802900,32965373
1137,41.400,41.400,41.400,41.400,807900,33172373
1138,41.400,41.400,41.400,41.400,808900,33213773
1139,41.400,41.400,41.400,41.400,815400,33482873
1142,41.350,41.350,41.350,41.350,824400,33855023
1143,41.300,41.300,41.300,41.300,825400,33896323
1144,41.350,41.350,41.350,41.350,825900,33916998
1145,41.300,41.350,41.300,41.350,828900,34040973
1146,41.300,41.300,41.300,41.300,829400,34061623
1148,41.350,41.350,41.350,41.350,830400,34102973
1150,41.350,41.200,41.200,41.350,855900,35155973
1151,41.200,41.200,41.200,41.200,857400,35217723
1152,41.300,41.300,41.300,41.300,885400,36371773
1153,41.300,41.300,41.300,41.300,885900,36392423
1154,41.200,41.150,41.150,41.200,886400,36412998
1155,41.100,41.100,41.100,41.100,887900,36474748
1157,41.100,41.050,41.000,41.100,896900,36844573
1158,41.050,41.050,41.050,41.050,898900,36926773
1159,41.050,41.050,41.050,41.050,899900,36967823
1300,41.050,41.050,41.050,41.100,906900,37255423
1301,41.050,41.050,41.050,41.050,908900,37337523
1302,41.100,41.050,41.050,41.100,920400,37809648
1303,41.050,41.050,41.050,41.050,921400,37850698
