920,42.450,42.450,42.450,42.450,7500,318375
930,42.450,42.500,42.450,42.850,21500,913425
931,42.550,42.600,42.550,42.750,41000,1743900
932,42.700,42.900,42.700,42.900,51500,2192500
933,42.900,42.850,42.850,42.950,68000,2900375
934,43.000,43.050,42.900,43.050,88000,3758600
935,43.050,43.100,43.000,43.100,113500,4858000
936,43.150,43.050,43.050,43.150,121500,5202775
937,43.150,43.250,43.150,43.250,203000,8722975
938,43.300,43.500,43.250,43.500,246500,10612750
939,43.500,43.550,43.500,43.550,323000,13942250
940,43.550,43.600,43.550,43.650,355000,15338025
941,43.700,43.850,43.700,43.850,404500,17503125
942,43.850,44.000,43.850,44.000,449000,19457475
943,44.150,43.950,43.950,44.150,465500,20183250
944,43.850,43.800,43.800,43.950,486500,21104475
945,43.900,43.850,43.850,43.900,514000,22309325
946,43.700,43.800,43.700,43.800,534500,23206950
947,43.800,43.800,43.750,43.800,571000,24805500
948,43.850,43.850,43.850,43.900,616500,26797675
949,43.800,43.600,43.600,43.800,618500,26884875
950,43.700,43.600,43.600,43.700,625000,27168925
951,43.850,43.800,43.750,43.850,647500,28153425
952,43.800,43.700,43.700,43.800,649000,28219000
953,43.700,43.650,43.650,43.700,652000,28350075
954,43.750,43.750,43.750,43.750,654500,28459450
955,43.800,43.750,43.750,43.800,662000,28787750
957,43.850,43.650,43.650,43.850,697000,30319950
958,43.600,43.700,43.600,43.700,729500,31738125
959,43.650,43.550,43.550,43.650,804000,34982700
1000,43.550,43.300,43.300,43.550,925000,40245400
1001,43.300,42.500,42.500,43.300,944000,41064150
1002,42.550,42.550,42.550,42.550,944000,41064150
1003,42.750,42.850,42.750,42.850,967500,42069975
1004,42.850,42.950,42.800,43.000,999000,43420188
1005,42.950,42.900,42.900,42.950,1004000,43634738
1006,43.200,43.200,43.200,43.200,1015500,44129550
1007,43.200,43.100,43.100,43.200,1021000,44366938
1008,43.100,43.100,43.100,43.200,1024500,44517988
1009,43.200,43.250,43.200,43.250,1034500,44950250
1010,43.250,43.350,43.250,43.400,1086500,47202912
1011,43.400,43.400,43.400,43.400,1109500,48200812
1012,43.400,43.500,43.350,43.500,1129000,49047062
1013,43.500,43.500,43.350,43.550,1153500,50111662
1014,43.500,43.400,43.400,43.500,1157000,50263612
1015,43.400,43.400,43.400,43.400,1159500,50372138
1016,43.450,43.400,43.350,43.450,1183000,51391612
1017,43.350,43.350,43.350,43.450,1212000,52649962
1018,43.350,43.350,43.350,43.350,1213500,52714988
1019,43.350,43.350,43.350,43.350,1215500,52801688
1020,43.450,43.350,43.350,43.450,1232000,53517062
1021,43.300,43.400,43.300,43.450,1312500,57007062
1022,43.400,43.450,43.400,43.450,1316000,57159038
1023,43.400,43.450,43.400,43.450,1317000,57202462
1024,43.400,43.400,43.400,43.400,1324681,57535888
1025,43.450,43.450,43.450,43.450,1341681,58273738
1026,43.450,43.450,43.450,43.450,1344181,58382263
1027,43.400,43.350,43.350,43.400,1351181,58685888
1028,43.350,43.300,43.300,43.400,1420181,61677938
1029,43.300,43.300,43.300,43.350,1449681,62956288
1030,43.300,43.300,43.300,43.300,1452681,63086188
1031,43.300,43.300,43.300,43.300,1453681,63129488
1032,43.300,43.300,43.300,43.300,1456681,63259388
1033,43.300,43.300,43.300,43.300,1460681,63432463
1034,43.300,43.300,43.250,43.300,1465181,63627263
1035,43.250,43.300,43.250,43.300,1468681,63778688
1036,43.300,43.300,43.300,43.300,1470681,63865288
1037,43.300,43.300,43.250,43.300,1475181,64060013
1038,43.300,43.300,43.250,43.300,1479181,64233063
1039,43.300,43.300,43.300,43.300,1479681,64254713
1040,43.250,43.250,43.250,43.250,1484681,64470988
1041,43.250,43.200,43.200,43.250,1499181,65098013
1042,43.200,43.200,43.200,43.200,1500181,65141213
1043,43.250,43.250,43.200,43.250,1509181,65530388
1045,43.200,43.200,43.200,43.200,1509681,65551988
1046,43.250,43.250,43.250,43.250,1511181,65616838
1047,43.300,43.300,43.300,43.300,1542181,66957938
1048,43.300,43.250,43.250,43.300,1547181,67174363
1049,43.300,43.250,43.250,43.300,1562181,67823163
1050,43.200,43.100,43.100,43.200,1583181,68728663
1051,43.050,43.000,43.000,43.150,1597181,69330863
1052,43.000,43.050,42.900,43.050,1637681,71071488
1054,43.050,43.050,43.050,43.100,1646681,71458938
1056,43.100,43.050,43.050,43.100,1651681,71674238
1057,43.100,43.100,43.100,43.100,1660681,72061813
1058,43.050,43.050,43.050,43.050,1669681,72449238
1100,43.000,43.000,43.000,43.000,1670681,72492238
1101,43.050,43.000,43.000,43.100,1683681,73051988
1102,43.000,43.000,43.000,43.000,1693681,73481988
1103,43.050,43.050,43.050,43.050,1694681,73525013
1104,43.000,43.050,43.000,43.050,1699681,73740088
1105,43.050,43.150,43.050,43.150,1709181,74149263
1106,43.200,43.200,43.200,43.200,1712681,74300363
1107,43.200,43.200,43.200,43.200,1715181,74408363
1108,43.150,43.150,43.150,43.150,1717181,74494663
1109,43.200,43.200,43.200,43.200,1718181,74537863
1110,43.200,43.200,43.200,43.200,1719681,74602663
1111,43.200,43.200,43.200,43.200,1720181,74624263
1112,43.200,43.200,43.200,43.200,1728181,74969863
1113,43.200,43.150,43.150,43.200,1729681,75034613
1114,43.150,43.150,43.150,43.150,1730181,75056188
1115,43.200,43.200,43.200,43.200,1737681,75380188
1116,43.200,43.150,43.150,43.200,1747181,75790238
1117,43.200,43.200,43.150,43.200,1749181,75876613
1118,43.200,43.200,43.200,43.200,1750681,75941413
1119,43.200,43.200,43.200,43.200,1753181,76049363
1120,43.200,43.200,43.200,43.200,1763681,76502963
1121,43.200,43.200,43.200,43.200,1764181,76524563
1122,43.200,43.150,43.150,43.200,1774681,76978138
1123,43.200,43.200,43.200,43.200,1775181,76999738
1124,43.200,43.200,43.200,43.200,1781681,77280538
1125,43.200,43.200,43.200,43.200,1783681,77366938
1126,43.200,43.200,43.200,43.200,1788181,77561338
1127,43.200,43.200,43.200,43.200,1789181,77604538
1128,43.200,43.200,43.150,43.200,1799181,78036488
1129,43.200,43.100,43.100,43.200,1816181,78770038
1130,43.100,43.100,43.100,43.100,1816681,78791588
1131,43.100,43.150,43.100,43.150,1818681,78877863
1132,43.100,43.100,43.100,43.100,1822181,79028713
1133,43.100,43.150,43.100,43.150,1825681,79179638
1134,43.100,43.150,43.100,43.150,1828181,79287488
1136,43.150,43.100,43.100,43.150,1833645,79523001
1137,43.100,43.100,43.100,43.100,1835145,79587676
1138,43.100,43.100,43.100,43.100,1843145,79932476
1139,43.100,43.100,43.100,43.100,1843645,79954051
1140,43.100,43.100,43.100,43.100,1844645,79997151
1141,43.100,43.100,43.100,43.100,1851645,80298851
1143,43.100,43.100,43.100,43.100,1852145,80320401
1144,43.100,43.100,43.100,43.100,1860145,80665201
1145,43.100,43.100,43.100,43.150,1862145,80751451
1147,43.100,43.100,43.100,43.100,1869645,81074701
1148,43.100,43.100,43.100,43.100,1872145,81182451
1149,43.100,43.100,43.100,43.100,1873645,81247101
1150,43.100,43.050,43.050,43.100,1882145,81613226
1151,43.050,43.050,43.050,43.050,1883645,81677801
1153,43.000,43.000,43.000,43.000,1912145,82903301
1156,43.000,43.000,43.000,43.000,1921145,83290301
1157,43.000,43.000,43.000,43.000,1937645,83999801
1158,43.000,42.900,42.900,43.000,1951645,84601526
1159,42.900,42.900,42.900,42.900,1984645,86018751
1300,42.900,42.900,42.900,42.900,1993645,86405201
1301,43.000,42.950,42.900,43.000,1998145,86598351
1302,43.000,42.950,42.950,43.000,2002145,86770251
1303,42.950,42.950,42.950,42.950,2006645,86963526
1304,42.900,42.850,42.850,42.900,2020145,87542576
1305,42.850,42.800,42.800,42.850,2030645,87992451
1307,42.850,42.750,42.750,42.850,2036645,88249026
1308,42.750,42.700,42.700,42.750,2067645,89575176
1309,42.700,42.600,42.600,42.700,2080145,90107876
1310,42.600,42.550,42.550,42.600,2094145,90704126
1311,42.500,42.400,42.400,42.500,2127145,92106276
1312,42.400,42.400,42.400,42.400,2129145,92191076
1313,42.400,42.350,42.350,42.400,2169503,93901784
1314,42.350,42.300,42.300,42.350,2173003,94049884
1315,42.300,42.300,42.300,42.350,2195503,95002634
1316,42.300,42.200,42.200,42.300,2217503,95932834
1317,42.200,42.050,42.000,42.200,2238503,96818509
1318,42.050,42.050,42.050,42.050,2239503,96860559
1319,42.050,42.050,42.050,42.150,2257503,97617984
1320,42.000,41.900,41.900,42.000,2292503,99087859
1321,42.050,41.900,41.900,42.050,2306003,99655009
1322,41.800,41.750,41.750,41.800,2348003,101412134
1323,41.800,41.750,41.750,41.800,2353503,101641834
1324,41.800,41.750,41.750,41.800,2364003,102080509
1325,41.750,41.650,41.650,41.750,2373503,102476684
1326,41.650,41.200,41.200,41.650,2417503,104303409
1327,41.250,41.250,41.250,41.450,2427003,104695684
1328,41.200,41.250,41.200,41.250,2437003,105108109
1329,41.250,41.300,41.250,41.300,2444503,105417684
1330,41.300,41.300,41.300,41.300,2447503,105541584
1331,41.300,41.300,41.300,41.400,2457003,105934534
1332,41.300,41.250,41.250,41.300,2470003,106470934
1333,41.250,41.300,41.250,41.300,2516003,108369759
1334,41.250,41.000,40.950,41.300,2559003,110138859
1335,40.950,41.400,40.950,41.400,2674003,114866584
1336,41.450,41.350,41.350,41.450,2706503,116210759
1337,41.400,41.550,41.400,41.550,2741003,117640509
1338,41.600,41.650,41.550,41.650,2751503,118077459
1339,41.650,41.700,41.650,41.700,2770003,118848459
1340,41.650,41.550,41.500,41.650,2787503,119575509
1341,41.550,41.400,41.400,41.550,2791503,119741109
1342,41.500,41.500,41.500,41.500,2806503,120363584
1344,41.550,41.500,41.500,41.550,2819003,120882884
1345,41.600,41.600,41.600,41.600,2835503,121569284
1346,41.650,41.700,41.650,41.700,2853003,122298459
1347,41.750,41.700,41.700,41.750,2869503,122986984
1348,41.700,41.750,41.700,41.750,2890003,123841859
1349,41.750,41.650,41.650,41.750,2908003,124592234
1350,41.650,41.650,41.650,41.650,2909003,124633884
1351,41.650,41.550,41.550,41.650,2917003,124966584
1352,41.550,41.600,41.550,41.600,2919003,125049734
1353,41.500,41.450,41.450,41.500,2953003,126460709
1354,41.450,41.450,41.450,41.450,2954503,126522884
1355,41.450,41.550,41.450,41.600,2963503,126897259
1356,41.500,41.500,41.500,41.500,2970003,127167009
1357,41.600,41.400,41.400,41.600,3005503,128639409
1358,41.400,41.450,41.350,41.450,3024003,129404859
1359,41.450,41.750,41.450,41.750,3152003,134720609
1400,41.850,41.800,41.750,41.850,3165503,135284959
1401,41.800,41.850,41.750,41.850,3170003,135473034
1402,41.750,41.750,41.750,41.750,3174003,135640034
1403,41.750,41.800,41.750,41.800,3179503,135869859
1404,41.800,41.850,41.800,41.850,3185503,136120834
1405,41.850,41.850,41.800,41.850,3194503,136497184
1406,41.800,41.800,41.800,41.800,3208503,137082384
1407,41.750,41.800,41.750,41.800,3212003,137228659
1408,41.750,41.900,41.750,41.900,3279003,140031059
1409,41.950,42.050,41.950,42.050,3304003,141081159
1410,42.050,42.050,42.050,42.050,3304503,141102184
1411,42.100,42.000,42.000,42.100,3321003,141795609
1412,42.000,42.000,42.000,42.000,3322003,141837609
1413,42.000,42.000,42.000,42.000,3326003,142005609
1414,42.000,42.000,42.000,42.000,3332503,142278609
1415,42.000,41.900,41.900,42.000,3344503,142782059
1416,41.900,41.800,41.800,41.900,3372003,143933184
1417,41.800,41.700,41.700,41.800,3403503,145247584
1418,41.700,41.650,41.650,41.700,3412503,145622784
1419,41.650,41.650,41.650,41.650,3432003,146434959
1420,41.600,41.750,41.600,41.750,3514503,149873309
1421,41.750,41.850,41.750,41.850,3519003,150061359
1423,41.850,41.850,41.850,41.850,3520503,150124084
1424,41.850,41.850,41.850,41.850,3524003,150270559
1425,41.850,41.900,41.850,41.900,3525503,150333384
1426,41.900,41.800,41.800,41.900,3537503,150835559
1427,41.900,41.900,41.900,41.900,3538503,150877459
