930,29.050,29.100,29.050,29.100,12000,352400
933,29.300,29.300,29.300,29.300,13000,381700
934,29.300,29.300,29.300,29.300,15000,440400
935,29.200,29.250,29.200,29.250,17500,513450
936,29.250,29.250,29.250,29.250,21500,630450
937,29.150,29.150,29.150,29.150,23500,688750
938,29.200,29.200,29.200,29.200,30000,878275
939,29.200,29.200,29.200,29.200,31000,907475
940,29.250,29.300,29.250,29.300,48500,1420000
941,29.300,29.300,29.300,29.300,54500,1595800
942,29.350,29.350,29.350,29.350,59500,1742550
943,29.300,29.300,29.300,29.300,59500,1742550
944,29.300,29.300,29.250,29.300,69500,2035525
945,29.300,29.350,29.300,29.350,100000,2929900
946,29.400,29.400,29.400,29.400,105000,3076900
947,29.400,29.450,29.400,29.450,175500,5149650
948,29.500,29.600,29.500,29.600,243500,7155450
949,29.600,29.600,29.600,29.600,248500,7303450
950,29.550,29.500,29.500,29.550,264500,7775675
953,29.450,29.450,29.450,29.450,274500,8070175
956,29.450,29.450,29.450,29.450,290500,8540600
959,29.450,29.350,29.350,29.450,301500,8863650
1000,29.350,29.350,29.350,29.350,302500,8893000
1003,29.350,29.350,29.350,29.350,310000,9113125
1004,29.350,29.350,29.350,29.350,314000,9230525
1008,29.350,29.350,29.350,29.350,322000,9465325
1009,29.300,29.300,29.300,29.300,330500,9714375
1013,29.250,29.250,29.250,29.250,345500,10153125
1014,29.200,29.150,29.150,29.200,351500,10328300
1016,29.100,29.100,29.100,29.100,354000,10401075
1017,29.100,29.100,29.100,29.100,356000,10459275
1018,29.100,29.050,29.050,29.100,358500,10532000
1019,29.100,29.100,29.100,29.100,366500,10764725
1021,29.100,29.150,29.100,29.150,398500,11696750
1022,29.250,29.250,29.250,29.250,431000,12647350
1023,29.250,29.250,29.250,29.250,432500,12691225
1029,29.250,29.250,29.250,29.250,432809,12700186
1030,29.200,29.200,29.200,29.200,439809,12904586
1031,29.200,29.200,29.200,29.200,441809,12962986
1032,29.200,29.200,29.200,29.200,442309,12977586
1033,29.200,29.200,29.200,29.200,446309,13094286
1034,29.200,29.200,29.200,29.200,448809,13167286
1035,29.150,29.250,29.150,29.250,452809,13284036
1036,29.250,29.150,29.150,29.250,456809,13400936
1037,29.150,29.250,29.150,29.250,470309,13795136
1038,29.200,29.150,29.150,29.200,474309,13911736
1039,29.150,29.150,29.150,29.150,490309,14378136
1040,29.100,29.100,29.100,29.100,503809,14770986
1045,29.100,29.100,29.100,29.100,504347,14786642
1049,29.100,29.100,29.100,29.100,516347,15135142
1051,29.000,29.100,29.000,29.100,530347,15541492
1052,29.000,29.000,29.000,29.000,544847,15961992
1053,28.900,28.900,28.900,28.900,547347,16034242
1057,28.950,28.950,28.950,28.950,547347,16034242
1101,29.050,29.050,29.050,29.050,557347,16323942
1111,29.000,29.000,29.000,29.000,560347,16410942
1118,29.050,29.050,28.950,29.050,613847,17965192
1119,28.950,29.100,28.950,29.100,634847,18574417
1121,29.050,28.900,28.900,29.050,638847,18690542
1122,28.900,28.950,28.900,28.950,638847,18690542
1132,29.100,29.100,29.100,29.100,640347,18734042
1143,28.950,29.100,28.950,29.100,642347,18792042
1144,29.000,29.000,29.000,29.000,643347,18821042
1145,29.100,29.100,29.100,29.100,644847,18864592
1147,29.000,29.100,29.000,29.100,646347,18908142
1148,29.000,29.000,29.000,29.000,649347,18995142
1149,29.000,28.950,28.950,29.000,714847,20891692
1155,29.000,29.000,29.000,29.000,737347,21543242
1300,29.000,29.000,29.000,29.000,755347,22065242
1303,28.950,28.950,28.950,28.950,756347,22094192
1305,29.000,29.050,29.000,29.050,861347,25139392
1307,29.100,29.100,29.100,29.100,861847,25153942
1311,29.100,29.100,29.100,29.100,865847,25270042
1313,29.100,29.100,29.100,29.100,866347,25284592
1314,29.100,29.100,29.100,29.100,866725,25295592
1318,29.100,29.100,29.100,29.100,867725,25324692
1322,29.100,29.100,29.100,29.100,870225,25397442
1324,29.100,29.100,29.100,29.100,883725,25789792
1327,29.100,29.100,29.100,29.100,884225,25804329
1333,29.100,29.050,29.050,29.100,895653,26136346
1334,29.050,29.050,29.050,29.050,897153,26179871
1335,29.000,29.000,29.000,29.000,898653,26223371
1337,29.050,29.000,29.000,29.050,902153,26324896
1338,29.000,29.000,29.000,29.000,902603,26338081
1339,29.000,29.000,29.000,29.000,904103,26381581
1340,29.050,29.000,29.000,29.050,906103,26439606
1341,29.050,29.050,29.050,29.050,927103,27048381
1342,29.100,29.100,29.100,29.100,938103,27368056
1347,29.100,29.100,29.100,29.100,939103,27397156
1354,29.100,29.100,29.100,29.100,946103,27600856
1355,29.100,29.100,29.100,29.100,946603,27615406
1358,29.100,29.100,29.100,29.100,947103,27629956
1402,29.100,29.100,29.100,29.100,948103,27659031
1404,29.100,29.100,29.100,29.100,949603,27702681
1405,29.100,29.100,29.100,29.100,973103,28386531
1406,29.150,29.150,29.150,29.150,984603,28721756
1409,29.150,29.150,29.150,29.150,1004103,29290181
1411,29.150,29.150,29.150,29.150,1013603,29567406
1413,29.150,29.200,29.150,29.200,1017603,29684056
1414,29.200,29.200,29.200,29.200,1017864,29691678
1418,29.200,29.200,29.200,29.200,1018864,29720878
1419,29.200,29.200,29.200,29.200,1019364,29735478
1424,29.100,29.100,29.050,29.100,1045364,30492103
1425,29.100,29.100,29.100,29.100,1045864,30506653
1433,29.050,29.100,29.050,29.100,1049364,30608378
1434,29.100,29.100,29.100,29.100,1050364,30637453
1436,29.050,29.050,29.050,29.050,1051864,30681028
1437,29.050,29.050,29.050,29.050,1053864,30739128
1438,29.050,29.050,29.050,29.050,1054864,30768178
1439,29.050,29.050,29.050,29.050,1058864,30884378
1440,29.050,29.050,29.050,29.050,1066864,31116778
1441,29.050,29.050,29.050,29.050,1068864,31174878
1442,29.050,29.050,29.050,29.050,1071364,31247503
1443,29.050,29.050,29.050,29.050,1072364,31276553
1444,29.050,29.050,29.050,29.050,1073864,31320128
1446,29.000,29.000,29.000,29.000,1084364,31624653
1447,29.050,29.000,29.000,29.050,1085864,31668178
1448,29.000,29.000,29.000,29.000,1087864,31726178
1449,29.000,29.000,29.000,29.000,1088864,31755178
1450,29.000,29.000,29.000,29.000,1089864,31784178
1451,29.050,29.050,29.050,29.050,1091364,31827703
1452,29.050,29.000,29.000,29.050,1093864,31900228
1453,29.000,29.050,29.000,29.050,1136364,33134828
1454,29.050,29.050,29.050,29.050,1136864,33149378
1457,29.050,29.050,29.050,29.050,1137864,33178453
1458,29.050,29.100,29.050,29.100,1139364,33222103
1459,29.100,29.100,29.100,29.100,1144864,33382153
1500,29.100,29.050,29.050,29.100,1151364,33571103
1501,29.050,29.100,29.050,29.100,1153364,33629303
1502,29.100,29.100,29.100,29.100,1156864,33731153
1503,29.050,29.050,29.050,29.050,1157864,33760203
