931,28.800,29.000,28.800,29.000,36000,1037705
934,29.100,29.100,29.100,29.100,38000,1095905
935,29.050,29.050,29.050,29.050,38000,1095905
942,29.000,29.000,29.000,29.000,38000,1095905
943,28.900,28.900,28.900,28.900,42500,1225955
948,28.900,28.900,28.900,28.900,43000,1240405
949,28.900,28.900,28.900,28.900,47500,1370455
950,28.800,28.800,28.800,28.800,150000,4332555
951,28.750,28.700,28.700,28.750,158000,4562455
953,28.700,28.700,28.700,28.700,168000,4849455
954,28.600,28.600,28.600,28.600,170500,4920955
956,28.650,28.500,28.500,28.650,175000,5049655
957,28.550,28.550,28.550,28.550,175000,5049655
958,28.650,28.650,28.650,28.650,176500,5092630
1003,28.600,28.600,28.600,28.600,178500,5149830
1005,28.650,28.650,28.650,28.650,183500,5293080
1006,28.600,28.600,28.600,28.600,184000,5307380
1010,28.600,28.650,28.600,28.650,185000,5336005
1020,28.650,28.600,28.600,28.650,186000,5364630
1021,28.600,28.600,28.600,28.600,186500,5378930
1023,28.600,28.600,28.600,28.600,187000,5393230
1026,28.750,28.750,28.750,28.750,232000,6682880
1027,28.750,28.850,28.750,28.850,236000,6797855
1037,28.850,28.850,28.850,28.850,236500,6812280
1038,28.800,28.800,28.800,28.800,237000,6826680
1039,28.750,28.750,28.750,28.750,239000,6884180
1045,28.800,28.800,28.800,28.800,239500,6898580
1046,28.800,28.800,28.800,28.800,240000,6912980
1047,28.800,28.800,28.800,28.800,245000,7056980
1049,28.800,28.800,28.800,28.800,245500,7071380
1052,28.750,28.750,28.750,28.750,250000,7200755
1053,28.850,28.850,28.850,28.850,299000,8612155
1054,28.850,28.850,28.850,28.850,302500,8713130
1057,28.900,28.900,28.900,28.900,307500,8857630
1058,28.900,28.900,28.900,28.900,308000,8872080
1101,28.900,28.900,28.900,28.900,314000,9045480
1102,28.950,28.950,28.950,28.950,317000,9132330
1105,29.000,29.000,29.000,29.000,317500,9146830
1108,29.000,29.000,29.000,29.000,320000,9219330
1109,29.000,29.000,29.000,29.000,321000,9248330
1110,29.000,29.000,29.000,29.000,323000,9306330
1111,29.000,29.000,29.000,29.000,325500,9378830
1112,28.950,29.000,28.950,29.000,330500,9523655
1113,29.000,29.000,28.950,29.000,345500,9958605
1114,29.000,28.950,28.950,29.000,347000,10002080
1116,29.000,29.000,29.000,29.000,348500,10045580
1118,29.000,29.050,29.000,29.050,383500,11060655
1119,29.150,29.150,29.150,29.150,386500,11148055
1120,29.200,29.200,29.200,29.200,397000,11454655
1122,29.200,29.200,29.200,29.200,398000,11483855
1123,29.150,29.100,29.100,29.150,404000,11658630
1129,29.150,29.150,29.150,29.150,412500,11906405
1130,29.150,29.150,29.150,29.150,420000,12125030
1133,29.150,29.150,29.150,29.150,424500,12256205
1134,29.150,29.150,29.150,29.150,431000,12445680
1136,29.200,29.200,29.200,29.200,432000,12474880
1137,29.150,29.150,29.150,29.150,432500,12489455
1138,29.200,29.250,29.200,29.250,443500,12810705
1139,29.200,29.200,29.200,29.200,446500,12898330
1140,29.250,29.250,29.250,29.250,453500,13103080
1141,29.250,29.250,29.250,29.250,454000,13117705
1142,29.200,29.200,29.200,29.200,466000,13468105
