920,52.300,52.300,52.300,52.300,7500,392250
930,52.350,52.000,51.800,52.400,51000,2663500
931,52.100,51.900,51.900,52.200,67500,3524575
932,51.900,51.850,51.850,51.900,75000,3913700
933,51.850,51.900,51.750,51.900,92000,4795000
934,52.000,51.950,51.950,52.000,97000,5054900
935,52.000,52.100,52.000,52.200,123000,6410700
936,52.150,52.100,52.100,52.150,137500,7166475
937,52.000,52.000,52.000,52.000,138500,7218500
938,52.000,51.950,51.950,52.200,156500,8154575
939,51.900,51.800,51.800,51.900,161500,8413675
940,51.850,51.750,51.750,51.900,181000,9425000
941,51.650,51.550,51.550,51.650,191000,9941100
942,51.500,51.300,51.300,51.500,212000,11020475
943,51.300,51.300,51.300,51.300,216500,11251225
944,51.300,51.300,51.300,51.300,220500,11456325
946,51.300,51.300,51.300,51.300,223000,11584575
947,51.400,51.450,51.400,51.450,237000,12303875
949,51.450,51.350,51.350,51.450,244000,12663600
950,51.400,51.500,51.400,51.500,254500,13203762
951,51.450,51.450,51.450,51.450,254500,13203762
953,51.400,51.500,51.400,51.500,267500,13873038
955,51.500,51.450,51.450,51.500,271500,14078988
956,51.500,51.550,51.500,51.550,285000,14774588
957,51.600,51.700,51.600,51.700,304500,15780638
958,51.700,51.650,51.650,51.700,315000,16323388
959,51.700,51.800,51.700,51.800,331000,17151288
1000,51.800,51.900,51.800,51.900,334000,17306838
1001,52.000,51.950,51.850,52.000,348000,18033788
1002,51.950,51.900,51.900,52.000,372500,19306362
1003,51.850,51.850,51.850,51.850,373000,19332288
1004,51.900,51.850,51.850,51.900,393500,20395388
1005,51.850,51.850,51.850,51.850,397000,20576812
1006,51.850,51.850,51.850,51.850,398000,20628662
1007,51.700,51.650,51.600,51.700,405000,20991262
1008,51.700,51.900,51.700,51.900,421000,21820262
1009,51.850,51.850,51.850,51.850,421000,21820262
1010,51.850,51.700,51.700,51.850,422500,21897962
1011,51.800,51.850,51.800,51.900,435000,22546112
1012,51.850,51.800,51.800,51.850,441500,22883112
1013,51.600,51.600,51.600,51.600,442000,22908912
1014,51.600,51.600,51.600,51.850,506500,26239088
1015,51.550,51.600,51.550,51.600,510500,26445438
1016,51.550,51.550,51.550,51.650,539000,27915762
1017,51.550,51.650,51.550,51.650,590000,30548388
1018,51.650,51.650,51.650,51.650,595500,30832562
1019,51.650,51.650,51.650,51.650,614000,31788088
1020,51.650,51.650,51.650,51.650,621000,32149438
1021,51.550,51.600,51.550,51.600,633500,32794112
1022,51.650,51.650,51.650,51.650,636000,32923238
1023,51.650,51.600,51.600,51.650,644000,33336262
1024,51.550,51.500,51.500,51.600,650000,33645512
1025,51.500,51.550,51.500,51.550,653000,33800162
1026,51.550,51.500,51.500,51.550,662000,34263812
1027,51.550,51.550,51.550,51.550,666000,34470012
1028,51.550,51.550,51.550,51.550,675500,34959738
1029,51.600,51.500,51.500,51.600,686000,35500962
1030,51.450,51.450,51.450,51.450,686500,35526688
1031,51.400,51.450,51.400,51.450,693500,35886562
1032,51.450,51.450,51.450,51.500,695500,35989512
1033,51.500,51.500,51.500,51.500,725500,37533388
1035,51.450,51.400,51.400,51.450,727500,37636262
1036,51.250,51.200,51.200,51.250,737500,38149412
1037,51.200,51.050,51.000,51.200,757000,39147162
1038,51.000,51.000,51.000,51.000,770500,39836288
1039,51.050,51.050,50.950,51.050,775500,40091238
1040,51.000,51.000,51.000,51.000,781500,40397388
1041,51.050,51.000,51.000,51.050,784000,40524962
1043,51.100,51.000,51.000,51.100,792500,40958512
1044,51.000,51.000,50.950,51.000,806000,41646988
1045,51.000,50.950,50.950,51.000,827500,42743138
1046,50.950,51.050,50.950,51.050,833500,43049062
1048,51.100,51.100,51.100,51.100,834500,43100162
1049,51.100,51.050,51.050,51.150,856000,44198862
1050,51.100,51.100,51.100,51.100,859500,44377838
1051,51.150,51.150,51.150,51.150,861000,44454562
1052,51.150,51.150,51.150,51.150,868500,44838188
1053,51.200,51.200,51.200,51.200,872000,45017388
1054,51.250,51.250,51.250,51.250,872500,45043012
1055,51.200,51.200,51.200,51.200,875000,45171038
1056,51.250,51.250,51.250,51.250,877500,45299162
1058,51.250,51.200,51.200,51.250,881500,45504038
1059,51.250,51.200,51.200,51.250,896000,46246662
1100,51.250,51.250,51.250,51.250,899500,46426038
1101,51.300,51.300,51.300,51.300,900000,46451688
1103,51.350,51.250,51.250,51.350,940000,48504312
1104,51.350,51.350,51.350,51.350,941500,48581338
1105,51.400,51.600,51.400,51.600,1021000,52665412
1106,51.600,51.600,51.600,51.600,1041500,53723212
1107,51.600,51.550,51.550,51.600,1047000,54006762
1108,51.550,51.550,51.550,51.600,1051414,54234264
1110,51.550,51.600,51.550,51.600,1056414,54492089
1111,51.600,51.600,51.600,51.800,1083914,55911689
1112,51.600,51.600,51.600,51.600,1094914,56479289
1113,51.550,51.550,51.550,51.550,1097914,56634064
1114,51.650,51.650,51.650,51.650,1099914,56737364
1115,51.700,51.700,51.700,51.700,1116914,57616264
1116,51.750,51.750,51.750,51.750,1116914,57616264
1117,51.800,51.750,51.750,51.800,1126414,58108214
1120,51.750,51.750,51.750,51.750,1129914,58289339
1121,51.700,51.700,51.700,51.700,1130414,58315189
1122,51.700,51.700,51.700,51.700,1131914,58392814
1123,51.750,51.800,51.750,51.800,1139914,58806839
1124,51.800,51.700,51.700,51.800,1146414,59143289
1125,51.700,51.700,51.700,51.700,1148414,59246614
1126,51.700,51.700,51.700,51.700,1158414,59763614
1127,51.800,51.800,51.800,51.800,1159414,59815364
1128,51.700,51.700,51.700,51.700,1170414,60384039
1129,51.800,51.800,51.800,51.800,1173914,60565339
1130,51.800,51.800,51.800,51.800,1175414,60643039
1131,51.800,51.800,51.800,51.800,1175914,60668939
1132,51.800,51.800,51.800,51.800,1178414,60798439
1134,51.750,51.750,51.750,51.750,1179414,60850189
1135,51.750,51.750,51.750,51.750,1181414,60953689
1136,51.700,51.700,51.700,51.700,1183414,61057089
1138,51.650,51.650,51.650,51.700,1186414,61212139
1139,51.600,51.450,51.450,51.600,1193414,61573214
1140,51.400,51.350,51.350,51.400,1193914,61598914
1141,51.300,51.300,51.300,51.300,1195414,61675864
1142,51.300,51.150,51.150,51.300,1205914,62213489
1143,51.100,51.350,51.100,51.350,1217414,62802539
1144,51.450,51.050,51.050,51.450,1238414,63875514
1145,51.100,51.100,51.100,51.100,1238414,63875514
1146,51.500,51.500,51.500,51.500,1238914,63901264
1147,51.500,51.500,51.500,51.500,1239414,63927014
1148,51.500,51.500,51.500,51.500,1239914,63952764
1149,51.500,51.500,51.500,51.500,1241914,64055764
1150,51.500,51.500,51.500,51.500,1242414,64081514
1151,51.500,51.500,51.500,51.500,1243414,64133014
1152,51.500,51.500,51.500,51.500,1243914,64158764
1153,51.500,51.500,51.500,51.500,1244914,64210264
1154,51.500,51.500,51.500,51.500,1245414,64236014
1155,51.500,51.500,51.500,51.500,1247914,64364764
1156,51.500,51.500,51.500,51.500,1248414,64390514
1157,51.500,51.600,51.400,51.650,1251414,64545039
1158,51.600,51.600,51.600,51.600,1251914,64570839
1159,51.600,51.650,51.600,51.650,1254414,64699864
1300,51.400,51.600,51.400,51.600,1258414,64906089
1301,51.400,51.450,51.400,51.450,1258914,64931789
1302,51.500,51.700,51.500,51.700,1264414,65216139
1303,51.750,51.750,51.750,51.750,1268914,65449014
1304,51.800,51.650,51.650,51.800,1284914,66277064
1305,51.650,51.650,51.650,51.650,1288414,66458364
1306,51.800,51.800,51.800,51.800,1293414,66717364
1308,51.800,51.750,51.750,51.800,1298414,66976314
1309,51.750,51.750,51.750,51.750,1301914,67157789
1310,51.650,51.800,51.600,51.800,1310914,67623089
1311,51.800,51.800,51.800,51.800,1315914,67882089
1312,51.800,51.800,51.800,51.800,1322414,68218964
1313,51.850,51.850,51.850,51.850,1325914,68400439
1314,51.800,51.800,51.600,51.850,1330914,68659289
1315,51.800,51.800,51.800,51.800,1335414,68892389
1316,51.800,51.800,51.800,51.800,1338414,69047789
1317,51.750,51.800,51.750,51.800,1344414,69358564
1319,51.900,51.900,51.900,51.900,1347914,69540214
1320,51.900,51.900,51.900,51.900,1354914,69903514
1321,51.900,51.900,51.900,51.900,1358914,70111114
1322,51.950,51.950,51.950,51.950,1362414,70292939
1323,51.900,51.900,51.900,51.900,1365914,70474589
1324,51.950,51.550,51.550,51.950,1369914,70682189
1325,51.950,51.950,51.950,51.950,1373414,70864014
1326,51.950,51.950,51.950,51.950,1378414,71123764
1327,51.900,51.900,51.900,51.900,1381914,71305414
1328,51.850,51.850,51.850,51.850,1385914,71512664
1329,51.550,51.550,51.550,51.550,1386414,71538439
1330,51.900,51.900,51.900,51.950,1391414,71797939
1331,51.950,51.600,51.600,51.950,1397414,72108939
1332,51.950,51.950,51.950,51.950,1401414,72316739
1333,52.000,51.950,51.950,52.000,1405914,72550739
1334,51.950,51.600,51.600,51.950,1410414,72784164
1335,51.950,51.900,51.900,51.950,1413914,72965989
1336,51.900,51.900,51.900,51.900,1417414,73147639
1337,51.950,51.950,51.950,51.950,1421414,73355439
