920,30.000,30.000,30.000,30.000,2500,75000
930,30.000,30.000,30.000,30.000,144000,4324650
932,30.000,30.000,30.000,30.000,144500,4339650
935,30.000,30.000,30.000,30.000,147000,4414650
936,30.000,30.000,30.000,30.000,148500,4459612
938,30.000,29.950,29.950,30.000,151000,4534588
939,29.950,29.950,29.950,29.950,157500,4729262
940,29.950,29.950,29.950,29.950,161500,4849062
941,29.950,29.950,29.950,29.950,162000,4864038
942,29.900,29.900,29.900,29.900,164500,4938788
943,29.900,29.900,29.900,29.900,165000,4953750
944,29.950,29.950,29.950,29.950,167500,5028625
945,29.900,29.900,29.900,29.900,169000,5073475
947,29.950,29.950,29.950,29.950,176000,5283050
948,30.000,30.000,30.000,30.000,182500,5477762
950,30.000,30.000,30.000,30.000,185000,5552762
951,30.000,30.000,30.000,30.000,188000,5642675
953,29.950,29.950,29.950,29.950,191500,5747500
957,29.950,29.950,29.950,29.950,193500,5807412
959,29.950,29.950,29.950,29.950,282500,8479862
1003,30.100,30.100,30.100,30.100,294500,8839525
1004,30.100,29.950,29.950,30.100,299000,8974675
1008,30.000,30.000,30.000,30.000,302000,9064675
1009,30.000,30.000,30.000,30.000,303000,9094675
1011,29.950,29.950,29.950,29.950,303500,9109650
1015,29.950,29.950,29.950,29.950,304000,9124638
1018,30.000,30.000,30.000,30.000,304500,9139638
1020,29.950,29.950,29.950,29.950,308000,9244462
1022,29.950,29.950,29.950,29.950,309000,9274425
1023,29.950,29.950,29.950,29.950,310000,9304375
1025,29.950,29.950,29.950,29.950,311000,9334325
1027,29.950,29.950,29.950,29.950,314000,9424188
1031,29.950,30.000,29.950,30.000,324500,9739012
1035,30.000,30.000,30.000,30.000,325000,9754000
1036,30.000,30.000,30.000,30.000,326000,9784000
1037,29.950,29.950,29.950,29.950,327000,9813975
1040,30.000,29.950,29.950,30.000,329000,9873900
1041,30.000,30.000,30.000,30.000,330500,9918900
1042,30.000,30.000,30.000,30.000,333500,10008900
1043,30.000,30.000,30.000,30.000,337000,10113888
1048,29.950,29.950,29.950,29.950,338000,10143838
1049,29.950,29.950,29.950,29.950,338500,10158812
1050,30.000,29.950,29.950,30.000,359500,10788262
1051,30.000,29.950,29.950,30.000,398000,11942138
1052,30.000,30.000,30.000,30.000,415500,12467138
1053,30.000,30.000,30.000,30.000,417000,12512125
1054,29.950,29.950,29.950,29.950,421500,12646900
1055,30.000,30.000,30.000,30.000,424500,12736900
1056,29.950,29.950,29.950,29.950,427500,12826750
1057,29.900,29.900,29.900,29.900,462500,13874950
1058,29.900,29.900,29.900,29.900,470000,14099200
1059,29.850,29.850,29.850,29.850,489000,14666350
1101,29.900,29.850,29.850,29.900,497500,14920150
1102,29.850,29.850,29.850,29.850,503500,15099250
1103,29.800,29.850,29.800,29.850,506500,15188700
1105,29.800,29.800,29.800,29.800,507500,15218500
1107,29.800,29.800,29.800,29.800,520500,15605975
1108,29.800,29.750,29.750,29.800,522000,15650650
1109,29.750,29.750,29.750,29.750,531000,15918400
1110,29.800,29.950,29.800,29.950,554500,16619400
1111,29.900,29.900,29.900,29.900,555500,16649300
1113,29.850,29.850,29.850,29.850,556000,16664225
1114,29.850,29.850,29.850,29.850,556500,16679150
1115,29.850,29.850,29.850,29.850,557500,16709000
1119,29.850,29.850,29.850,29.850,558000,16723925
1120,29.850,29.850,29.850,29.850,565000,16932888
1121,29.850,29.750,29.750,29.850,590500,17692038
1122,29.800,29.800,29.800,29.800,590500,17692038
1123,29.800,29.800,29.800,29.800,592500,17751638
1124,29.950,29.950,29.950,29.950,650000,19470412
1126,29.950,29.950,29.950,29.950,650500,19485375
1129,29.950,29.950,29.950,29.950,651500,19515325
1130,29.900,29.900,29.900,29.900,654500,19605025
1134,29.900,29.900,29.900,29.900,657500,19694725
1142,29.900,29.900,29.900,29.900,662500,19844238
1148,29.900,29.900,29.900,29.900,663000,19859188
1156,29.900,29.900,29.900,29.900,663500,19874150
1157,29.950,29.950,29.950,29.950,665000,19919075
1300,29.900,29.900,29.900,29.900,678500,20322725
1302,29.900,29.950,29.900,29.950,685500,20532100
1303,29.900,29.900,29.900,29.900,686000,20547050
1304,29.900,29.900,29.900,29.900,686500,20562000
1305,29.950,29.950,29.950,29.950,687000,20576975
1308,29.950,29.950,29.950,29.950,687500,20591938
1310,29.950,29.950,29.950,29.950,689500,20651838
1311,29.950,29.950,29.950,29.950,690000,20666812
1314,29.950,29.950,29.950,29.950,690500,20681788
1315,29.900,29.900,29.900,29.900,693000,20756538
1316,29.900,29.900,29.900,29.900,693500,20771488
1317,29.900,29.900,29.900,29.900,695000,20816350
1318,29.900,29.900,29.900,29.900,696000,20846250
1319,29.900,29.900,29.900,29.900,697000,20876150
1320,29.900,29.900,29.900,29.900,697500,20891100
1321,29.900,29.900,29.900,29.900,698000,20906050
1326,29.900,29.900,29.900,29.900,698500,20921000
1328,29.900,29.900,29.900,29.900,699000,20935962
1330,29.950,29.900,29.900,29.950,701000,20995812
1331,29.900,29.900,29.900,29.900,701500,21010762
1335,29.900,29.900,29.900,29.900,702000,21025712
1339,29.900,29.900,29.900,29.900,702500,21040675
1341,29.900,29.900,29.900,29.900,704500,21100475
1349,29.900,29.950,29.900,29.950,705500,21130412
