920,44.200,44.200,44.200,44.200,0,0
931,44.500,44.450,44.450,44.500,500,22250
932,44.150,44.450,44.150,44.450,2000,88775
933,44.050,44.000,44.000,44.050,3000,132800
934,44.350,43.900,43.900,44.350,5000,221025
935,43.900,44.000,43.900,44.350,15000,662100
936,43.950,43.950,43.950,43.950,19000,838000
937,43.850,43.950,43.850,43.950,20000,881900
938,43.850,43.900,43.850,43.900,22500,991675
939,43.950,44.150,43.950,44.150,35000,1540825
941,44.150,43.900,43.900,44.150,38500,1695100
942,43.950,43.950,43.950,44.150,53000,2332875
943,43.900,44.150,43.800,44.150,90500,3981425
944,44.150,44.150,44.150,44.150,110500,4864425
945,44.100,43.900,43.900,44.100,118000,5193550
946,44.000,44.000,44.000,44.000,130000,5721550
947,43.900,43.900,43.900,43.900,131000,5765450
949,43.950,43.950,43.950,43.950,133413,5871336
950,43.950,43.900,43.900,43.950,136913,6025086
951,43.900,44.000,43.900,44.000,143913,6333036
952,44.000,44.000,44.000,44.000,144413,6355036
953,43.900,43.900,43.900,43.900,154413,6794036
954,43.900,43.850,43.850,43.950,161413,7101361
956,43.800,44.000,43.800,44.000,165913,7299261
957,43.900,43.900,43.900,43.900,166413,7321261
958,44.000,44.000,44.000,44.000,174413,7673011
959,44.050,43.850,43.850,44.050,182913,8046686
1000,43.800,43.800,43.800,43.800,189413,8331386
1001,43.700,43.750,43.700,43.750,209913,9227961
1002,43.550,43.600,43.550,43.600,215913,9489461
1003,43.650,43.650,43.650,43.650,218913,9620661
1005,43.850,43.850,43.850,43.900,243913,10715761
1006,43.800,43.800,43.800,43.800,253913,11153986
1010,43.800,43.800,43.800,43.800,255913,11241586
1011,43.850,43.850,43.850,43.850,256913,11285436
1012,43.850,43.950,43.850,43.950,277913,12207136
1013,44.000,44.000,44.000,44.000,278413,12229136
1014,44.000,44.050,44.000,44.050,295413,12977411
1015,44.050,44.050,44.050,44.050,297413,13065511
1016,44.250,44.300,44.250,44.300,315913,13882411
1017,44.350,44.400,44.350,44.400,324913,14281486
1018,44.400,44.400,44.400,44.400,332413,14614486
1019,44.400,44.400,44.400,44.400,337413,14836636
1020,44.450,44.450,44.450,44.450,348413,15325586
1021,44.500,44.500,44.500,44.500,357913,15748336
1022,44.500,44.500,44.500,44.550,376413,16571636
1023,44.500,44.500,44.500,44.500,376913,16593886
1024,44.550,44.550,44.550,44.550,391913,17262136
1025,44.550,44.550,44.550,44.550,393913,17351236
1026,44.450,44.400,44.400,44.450,405913,17885136
1027,44.550,44.550,44.550,44.550,408913,18018786
1030,44.500,44.450,44.450,44.500,414913,18285661
1031,44.400,44.400,44.400,44.400,416413,18352261
1033,44.450,44.450,44.450,44.450,419413,18485611
1035,44.400,44.400,44.400,44.400,421413,18574411
1036,44.450,44.450,44.400,44.450,425413,18752186
1038,44.450,44.450,44.450,44.450,427913,18863311
1040,44.300,44.350,44.300,44.350,433413,19107411
1041,44.350,44.450,44.350,44.450,436913,19262886
1043,44.300,44.300,44.300,44.300,437413,19285036
1044,44.450,44.450,44.450,44.450,439913,19396161
1045,44.400,44.400,44.400,44.400,439913,19396161
1046,44.400,44.400,44.400,44.400,442413,19507161
1048,44.350,44.400,44.350,44.400,445413,19640336
1049,44.350,44.350,44.350,44.350,447413,19729036
1050,44.400,44.350,44.350,44.400,448913,19795586
1052,44.300,44.350,44.300,44.350,454413,20039361
1055,44.350,44.300,44.300,44.350,456413,20128061
1056,44.250,44.250,44.250,44.250,463913,20459936
1057,44.300,44.350,44.300,44.350,485413,21411436
1058,44.400,44.400,44.400,44.400,487413,21500236
1100,44.400,44.400,44.400,44.400,493913,21788836
1101,44.350,44.350,44.350,44.350,502913,22188286
1102,44.300,44.300,44.300,44.350,506413,22343436
1103,44.400,44.400,44.400,44.400,516913,22809386
1104,44.400,44.450,44.400,44.450,523413,23098286
1105,44.500,44.700,44.500,44.700,602413,26621786
1106,44.750,44.750,44.750,44.750,613413,27114036
1107,44.800,44.750,44.750,44.850,643413,28459511
1108,44.900,44.950,44.900,44.950,650413,28773711
1109,44.950,44.800,44.800,44.950,662913,29335211
1110,44.900,44.850,44.850,44.900,678913,30053486
1111,44.850,44.800,44.800,44.850,684913,30322586
1113,44.700,44.700,44.700,44.700,686413,30389636
1114,44.800,44.800,44.800,44.800,689413,30524036
1115,44.800,44.800,44.800,44.800,705413,31240836
1116,44.800,44.800,44.800,44.800,709413,31419986
1117,44.800,44.800,44.800,44.800,717913,31800786
1118,44.850,44.850,44.850,44.850,718413,31823211
1119,44.800,44.700,44.700,44.800,726913,32203786
1120,44.800,44.800,44.800,44.800,729913,32338186
1121,44.850,44.850,44.850,44.850,744913,33010936
1123,44.900,44.900,44.900,45.000,845413,37532186
1124,45.000,44.950,44.950,45.000,875413,38881936
1125,44.900,44.900,44.900,44.900,878913,39039211
1126,44.900,45.000,44.900,45.050,1016913,45249686
1127,45.100,45.100,45.100,45.100,1028913,45790886
1128,45.200,45.200,45.200,45.200,1077413,47982011
1129,45.200,45.300,45.200,45.300,1107913,49363411
1130,45.500,45.400,45.350,45.500,1155913,51543736
1131,45.700,45.600,45.600,45.700,1201913,53639786
1132,45.550,45.550,45.550,45.550,1204913,53776436
1133,45.500,45.500,45.500,45.500,1204913,53776436
1134,45.450,45.300,45.300,45.450,1213413,54162261
1135,45.400,45.400,45.400,45.400,1213913,54184961
1136,45.400,45.400,45.400,45.400,1218413,54389261
1137,45.400,45.400,45.400,45.400,1218913,54411961
1138,45.450,45.450,45.450,45.450,1223913,54639211
1139,45.400,45.500,45.400,45.500,1227413,54798361
1140,45.500,45.500,45.500,45.500,1231413,54980361
1141,45.500,45.500,45.500,45.500,1233913,55094111
1142,45.450,45.500,45.450,45.500,1239413,55344311
1143,45.450,45.500,45.450,45.500,1249413,55799161
1144,45.500,45.500,45.500,45.500,1259413,56254161
1145,45.500,45.500,45.450,45.500,1271913,56822736
1146,45.500,45.500,45.500,45.500,1274413,56936486
1147,45.500,45.550,45.500,45.550,1295913,57914886
1148,45.550,45.550,45.550,45.550,1299913,58097086
1149,45.600,45.550,45.550,45.600,1301413,58165436
1150,45.550,45.500,45.500,45.550,1317913,58916936
1151,45.550,45.550,45.550,45.550,1318413,58939711
1152,45.550,45.600,45.550,45.600,1322413,59121986
1153,45.600,45.500,45.500,45.600,1366913,61148236
1154,45.500,45.450,45.450,45.500,1378413,61671461
1156,45.450,45.450,45.450,45.450,1390413,62216861
1157,45.450,45.450,45.450,45.450,1390913,62239586
1158,45.500,45.500,45.500,45.500,1399413,62626336
1159,45.450,45.450,45.450,45.450,1399913,62649061
1300,45.450,45.450,45.450,45.500,1408413,63035411
1301,45.400,45.450,45.400,45.450,1425913,63830511
1302,45.450,45.450,45.450,45.450,1427913,63921411
1305,45.500,45.500,45.500,45.500,1429913,64012411
1306,45.500,45.450,45.450,45.500,1435413,64262411
1307,45.450,45.450,45.450,45.450,1440413,64489661
1309,45.450,45.450,45.450,45.450,1440913,64512386
1310,45.500,45.500,45.500,45.500,1453413,65081136
1311,45.600,45.650,45.600,45.650,1491913,66836386
1312,45.750,45.800,45.750,45.800,1568913,70355111
1313,45.700,45.700,45.700,45.700,1569913,70400811
1314,45.650,45.750,45.650,45.750,1587413,71200136
1315,45.800,45.800,45.800,45.800,1588413,71245936
1316,45.800,45.750,45.750,45.800,1602413,71886536
1318,45.750,45.700,45.650,45.750,1611913,72320586
1319,45.650,45.650,45.650,45.650,1621913,72777086
1320,45.650,45.650,45.650,45.650,1644413,73804336
1321,45.650,45.600,45.600,45.650,1655413,74305986
1322,45.600,45.600,45.600,45.600,1656413,74351586
1323,45.600,45.600,45.600,45.600,1661413,74579586
1324,45.600,45.550,45.550,45.600,1690913,75924286
1325,45.550,45.550,45.550,45.550,1697913,76243136
1326,45.550,45.550,45.550,45.550,1698413,76265911
1328,45.600,45.600,45.600,45.600,1699413,76311511
1329,45.600,45.600,45.600,45.600,1744913,78386311
1330,45.650,45.650,45.650,45.650,1750413,78637386
1331,45.700,45.600,45.600,45.700,1786913,80302536
1332,45.700,45.600,45.600,45.700,1807913,81259911
1334,45.600,45.600,45.600,45.600,1811413,81419536
1335,45.600,45.600,45.600,45.600,1812413,81465136
1336,45.600,45.600,45.600,45.600,1814413,81556336
1338,45.550,45.550,45.550,45.550,1815413,81601886
1339,45.550,45.550,45.550,45.550,1815913,81624661
1340,45.600,45.600,45.600,45.600,1816913,81670261
1341,45.600,45.450,45.450,45.600,1859913,83627786
1342,45.450,45.500,45.450,45.500,1864913,83855211
1343,45.450,45.450,45.450,45.450,1865413,83877936
1344,45.450,45.550,45.450,45.550,1895913,85266261
1346,45.550,45.550,45.550,45.550,1896913,85311811
1347,45.500,45.500,45.500,45.500,1908413,85836061
1349,45.600,45.500,45.500,45.600,1913913,86086361
1351,45.500,45.550,45.500,45.550,1921913,86450461
1352,45.550,45.550,45.550,45.550,1925413,86609886
1354,45.550,45.550,45.550,45.550,1940913,87316111
1355,45.550,45.550,45.550,45.550,1965413,88432086
1356,45.600,45.600,45.600,45.600,1968413,88568886
1357,45.500,45.600,45.500,45.600,1990413,89570086
1359,45.600,45.600,45.600,45.600,1993913,89729686
1400,45.500,45.500,45.500,45.500,1994413,89752436
1401,45.500,45.500,45.500,45.500,1994913,89775186
1402,45.500,45.550,45.500,45.600,2016413,90754611
1403,45.500,45.500,45.500,45.550,2060913,92779386
1404,45.500,45.500,45.500,45.500,2096413,94394636
1405,45.500,45.400,45.400,45.500,2136913,96235486
1406,45.350,45.450,45.350,45.450,2180413,98210411
1407,45.450,45.450,45.450,45.450,2185913,98459986
1408,45.450,45.350,45.350,45.450,2187413,98528086
1409,45.350,45.350,45.350,45.350,2192413,98754836
1410,45.350,45.300,45.300,45.350,2206413,99389086
1411,45.250,45.250,45.250,45.250,2208913,99502211
1412,45.200,45.200,45.200,45.200,2210913,99592611
1413,45.250,45.250,45.250,45.250,2215413,99796211
1414,45.250,45.200,45.200,45.250,2219913,99999686
1415,45.200,45.300,45.200,45.300,2271413,102331736
1416,45.300,45.300,45.300,45.300,2272913,102399711
1417,45.350,45.300,45.300,45.350,2287913,103079286
1418,45.300,45.300,45.300,45.350,2329413,104959311
1419,45.250,45.250,45.250,45.250,2344913,105660686
1420,45.200,45.250,45.200,45.250,2348413,105819011
1423,45.200,45.200,45.200,45.200,2349413,105864211
1426,45.200,45.200,45.200,45.200,2351913,105977211
1427,45.250,45.300,45.250,45.300,2413413,108760836
1428,45.300,45.300,45.300,45.300,2414913,108828786
1429,45.400,45.450,45.400,45.450,2454413,110624236
1430,45.500,45.550,45.500,45.550,2460913,110920061
1431,45.500,45.550,45.500,45.550,2464913,111102211
1433,45.500,45.500,45.500,45.500,2472413,111443461
1436,45.500,45.500,45.500,45.500,2475913,111602711
1437,45.550,45.550,45.550,45.550,2497413,112582036
1438,45.600,45.550,45.550,45.600,2522413,113721011
1440,45.550,45.550,45.550,45.550,2522913,113743786
1441,45.550,45.550,45.550,45.550,2524413,113812111
1442,45.550,45.550,45.550,45.550,2545913,114791436
1443,45.550,45.550,45.550,45.550,2546413,114814211
1444,45.500,45.550,45.500,45.550,2551913,115064661
1445,45.550,45.550,45.550,45.550,2554413,115178536
1447,45.550,45.550,45.550,45.550,2566913,115747911
1448,45.500,45.500,45.500,45.500,2567413,115770661
1449,45.550,45.600,45.550,45.600,2583913,116522286
1450,45.600,45.600,45.600,45.600,2585913,116613486
1451,45.550,45.600,45.550,45.600,2592913,116932461
1452,45.600,45.600,45.600,45.600,2595413,117046461
1453,45.600,45.600,45.600,45.600,2600413,117274436
1454,45.550,45.600,45.550,45.600,2601913,117342811
1455,45.550,45.600,45.550,45.600,2612913,117844386
1456,45.550,45.550,45.550,45.550,2636413,118914811
1457,45.550,45.550,45.550,45.550,2641413,119142561
1458,45.550,45.550,45.550,45.550,2691413,121420061
1459,45.550,45.550,45.550,45.550,2692913,121488386
1500,45.550,45.550,45.550,45.550,2694413,121556711
1501,45.550,45.550,45.550,45.550,2694913,121579486
1502,45.550,45.500,45.500,45.550,2704913,122034961
1503,45.500,45.500,45.500,45.500,2705413,122057711
1504,45.550,45.550,45.550,45.550,2707413,122148811
1505,45.550,45.550,45.550,45.550,2708913,122217136
1506,45.550,45.550,45.550,45.550,2725413,122968711
1507,45.600,45.600,45.500,45.600,2730413,123196611
1508,45.550,45.550,45.550,45.550,2751413,124154111
1509,45.650,45.550,45.550,45.650,2757913,124450536
1510,45.650,45.600,45.600,45.650,2761413,124610236
1511,45.650,45.650,45.650,45.650,2763413,124701536
1512,45.650,45.700,45.650,45.700,2773913,125180911
1513,45.700,45.700,45.700,45.700,2801413,126437661
1514,45.750,45.750,45.700,45.750,2813413,126986361
1515,45.700,45.850,45.700,45.850,2964913,133923111
1516,45.850,46.100,45.850,46.100,3070913,138797011
1517,46.100,46.100,46.100,46.100,3086913,139534361
1518,46.100,46.000,46.000,46.100,3111913,140685361
1519,46.050,46.000,46.000,46.050,3118413,140984386
1520,45.900,45.900,45.900,45.900,3121913,141145036
1521,45.850,45.850,45.850,45.850,3124413,141259661
1522,45.850,45.800,45.800,45.850,3126413,141351336
1523,45.800,45.750,45.750,45.800,3133913,141694561
1524,45.700,45.800,45.700,45.850,3135413,141763261
1526,45.800,45.800,45.800,45.800,3136413,141809061
1527,45.600,45.650,45.600,45.650,3160413,142904911
1528,45.700,45.700,45.700,45.700,3162913,143019161
1530,45.700,45.750,45.700,45.750,3182413,143910311
1531,45.750,45.750,45.750,45.750,3187913,144161986
1532,45.750,45.800,45.750,45.800,3190413,144276486
1533,45.800,45.800,45.800,45.800,3195413,144505486
1534,45.800,45.700,45.700,45.800,3204913,144940186
1535,45.750,45.750,45.750,45.750,3206913,145031686
1536,45.750,45.750,45.750,45.750,3209913,145168936
1537,45.750,45.700,45.700,45.750,3212413,145283286
1538,45.750,45.750,45.700,45.750,3216413,145466261
1539,45.750,45.700,45.700,45.750,3222413,145740661
1540,45.750,45.700,45.700,45.750,3229413,146060661
1541,45.750,45.750,45.650,45.750,3233413,146243511
1542,45.750,45.750,45.750,45.750,3235913,146357886
1543,45.750,45.750,45.750,45.750,3239913,146540886
1544,45.750,45.750,45.750,45.750,3245913,146815386
1545,45.750,45.750,45.700,45.750,3257413,147341461
1546,45.750,45.800,45.750,45.800,3268413,147844786
1547,45.800,45.950,45.800,45.950,3284413,148578036
1548,45.950,46.000,45.950,46.000,3296913,149152486
1549,46.000,46.000,45.900,46.000,3306913,149612436
1550,46.000,46.050,46.000,46.050,3400913,153936661
1551,46.050,46.100,46.000,46.100,3451913,156285011
1552,46.100,46.100,46.050,46.100,3470413,157137686
1553,46.100,46.100,46.100,46.100,3500913,158543736
1554,46.050,46.150,46.050,46.150,3565413,161516436
1555,46.100,46.000,46.000,46.100,3609413,163543861
1556,46.100,46.000,46.000,46.100,3628913,164441161
1557,46.100,46.100,46.050,46.100,3650913,165454786
1558,46.050,46.200,46.050,46.200,3695413,167508236
1559,46.250,46.200,46.100,46.250,3738913,169518536
1601,45.700,46.400,45.700,46.550,3738913,169518536
1602,46.200,46.250,46.200,46.250,3738913,169518536
1603,46.200,46.200,46.200,46.200,3738913,169518536
1604,46.200,46.200,46.200,46.200,3738913,169518536
1605,46.200,46.200,46.200,46.200,3738913,169518536
1606,46.250,46.250,46.250,46.250,3738913,169518536
1607,46.200,46.200,46.200,46.200,3738913,169518536
1609,46.200,46.200,46.200,46.200,3869413,175547636
