920,30.850,30.850,30.850,30.850,69000,2128600
930,30.900,30.850,30.850,30.900,164000,5060175
931,30.850,31.050,30.850,31.050,281500,8700250
932,31.050,31.050,31.050,31.050,296000,9150400
933,31.050,31.400,31.050,31.400,371000,11487625
934,31.450,31.400,31.400,31.450,400500,12415075
935,31.450,31.500,31.450,31.500,417500,12950250
936,31.550,31.450,31.450,31.550,433000,13438750
937,31.450,31.450,31.450,31.450,449000,13941525
939,31.500,31.500,31.500,31.500,472000,14665125
940,31.500,31.500,31.500,31.500,500000,15546975
941,31.350,31.350,31.350,31.350,525000,16331950
942,31.400,31.400,31.400,31.400,569500,17728075
943,31.450,31.500,31.450,31.500,587500,18294875
944,31.500,31.500,31.500,31.500,589500,18357875
945,31.400,31.400,31.400,31.400,605000,18845425
946,31.400,31.350,31.350,31.400,646000,20133525
947,31.350,31.300,31.300,31.350,675000,21043175
948,31.300,31.300,31.300,31.300,679500,21184025
950,31.250,31.300,31.250,31.300,696000,21700225
951,31.300,31.300,31.300,31.300,700000,21825425
952,31.300,31.400,31.300,31.400,735000,22922675
953,31.400,31.450,31.400,31.450,810500,25295125
954,31.450,31.500,31.450,31.500,845500,26397425
955,31.450,31.450,31.450,31.450,864500,26995900
956,31.450,31.550,31.450,31.550,881000,27515875
957,31.550,31.550,31.550,31.550,882000,27547425
958,31.550,31.550,31.550,31.550,901000,28146900
959,31.600,31.550,31.550,31.600,914500,28573150
1000,31.500,31.550,31.500,31.550,918000,28683550
1001,31.500,31.550,31.500,31.550,927000,28967325
1002,31.550,31.600,31.550,31.600,932000,29125225
1003,31.600,31.600,31.600,31.600,990500,30975275
1004,31.650,31.700,31.650,31.700,1028500,32178975
1005,31.650,31.750,31.650,31.750,1037500,32464450
1006,31.750,31.800,31.750,31.800,1097000,34357050
1007,31.850,31.850,31.850,31.850,1123500,35202100
1008,31.850,31.950,31.850,31.950,1160500,36382800
1009,31.950,32.000,31.900,32.000,1245000,39085125
1010,31.950,32.000,31.950,32.000,1257500,39484925
1011,32.150,32.300,32.100,32.300,1386000,43601900
1012,32.200,32.250,32.200,32.350,1414500,44521900
1013,32.400,32.200,32.200,32.400,1497000,47181575
1014,32.200,32.350,32.200,32.350,1549500,48876750
1015,32.200,32.200,32.200,32.200,1561500,49263150
1016,32.050,32.000,32.000,32.050,1566000,49407950
1017,32.150,32.150,32.150,32.150,1631500,51507000
1018,32.150,32.150,32.150,32.150,1632000,51523075
1019,32.150,32.150,32.150,32.150,1634000,51587375
1020,32.100,32.000,32.000,32.100,1634500,51603375
1021,32.050,32.050,32.050,32.050,1674500,52882300
1022,32.000,32.000,32.000,32.000,1674500,52882300
1023,31.950,31.900,31.900,31.950,1691500,53425825
1024,32.000,32.000,32.000,32.000,1714000,54144800
1025,31.950,31.950,31.950,31.950,1715000,54176775
1026,31.950,32.000,31.950,32.000,1730500,54673025
1027,32.000,32.000,32.000,32.000,1732000,54721025
1028,31.950,31.900,31.900,31.950,1770000,55933650
1029,31.950,31.950,31.950,31.950,1784500,56396175
1032,31.850,31.900,31.850,31.900,1789000,56539625
1033,31.800,31.850,31.800,31.850,1803500,57001400
1034,31.900,31.900,31.900,31.900,1806500,57097000
1035,31.900,31.900,31.900,31.900,1808500,57160800
1037,31.850,31.850,31.850,31.850,1814500,57351675
1038,31.900,31.900,31.900,31.900,1834000,57972975
1039,31.900,31.900,31.900,31.900,1848500,58435525
1040,31.900,31.900,31.900,31.900,1868500,59072850
1041,31.900,31.900,31.900,31.900,1879500,59423750
1043,31.900,31.900,31.900,31.900,1880500,59455650
1044,31.900,31.900,31.900,31.900,1883000,59535300
1045,31.900,31.900,31.900,31.900,1886000,59630925
1047,31.900,31.900,31.900,31.900,1901500,60125325
1048,31.850,31.900,31.850,31.900,1907500,60316525
1049,31.850,31.850,31.800,31.850,1910118,60399848
1050,31.800,31.750,31.750,31.800,1912118,60463398
1051,31.700,31.650,31.650,31.700,1944118,61477873
1052,31.700,31.700,31.700,31.700,1945118,61509573
1053,31.700,31.700,31.700,31.700,1948118,61604623
1054,31.650,31.650,31.650,31.650,1956618,61874048
1055,31.700,31.700,31.700,31.700,1962618,62064248
1056,31.650,31.600,31.600,31.650,1967618,62222373
1058,31.550,31.700,31.550,31.700,2005618,63423348
1059,31.700,31.700,31.700,31.700,2009118,63534298
1100,31.650,31.600,31.600,31.650,2009618,63550098
1101,31.600,31.600,31.600,31.600,2010118,63565898
1102,31.600,31.600,31.600,31.600,2010618,63581698
1104,31.600,31.600,31.600,31.600,2013118,63660698
1106,31.550,31.550,31.550,31.550,2023118,63976198
1107,31.600,31.550,31.550,31.600,2028118,64134173
1108,31.500,31.550,31.500,31.550,2058618,65095898
1110,31.500,31.500,31.500,31.500,2059118,65111648
1111,31.500,31.500,31.500,31.500,2063118,65237648
1117,31.500,31.500,31.500,31.500,2066618,65347948
1121,31.500,31.500,31.500,31.500,2067118,65363698
1125,31.500,31.550,31.500,31.550,2069618,65442473
1126,31.550,31.550,31.550,31.550,2074618,65600223
1127,31.500,31.550,31.500,31.550,2097118,66309473
