930,33.500,33.500,33.500,33.500,14000,469000
931,33.400,33.500,33.400,33.500,17500,585950
933,33.650,33.650,33.650,33.700,30500,1022150
934,33.650,33.400,33.400,33.650,34000,1139325
936,33.400,33.450,33.400,33.450,36000,1206175
937,33.400,33.400,33.400,33.400,37500,1256275
939,33.450,33.450,33.450,33.450,41000,1373225
940,33.450,33.450,33.450,33.450,42000,1406675
941,33.550,33.500,33.500,33.550,48500,1624675
945,33.500,33.500,33.500,33.500,50000,1674925
946,33.450,33.450,33.450,33.450,53000,1775300
948,33.500,33.550,33.500,33.550,55500,1859125
949,33.500,33.500,33.500,33.500,57500,1926125
951,33.600,33.600,33.600,33.600,61000,2043725
955,33.600,33.600,33.600,33.600,62000,2077325
956,33.550,33.600,33.550,33.600,67500,2262100
957,33.600,33.600,33.600,33.600,68500,2295686
958,33.600,33.600,33.600,33.600,73500,2463686
959,33.600,33.600,33.600,33.600,82000,2749286
1001,33.550,33.550,33.550,33.550,82500,2766061
1005,33.650,33.600,33.600,33.650,83500,2799686
1006,33.700,33.700,33.700,33.700,93000,3119536
1007,33.700,33.700,33.700,33.700,97500,3271186
1008,33.700,33.700,33.700,33.700,102000,3422836
1010,33.750,33.750,33.750,33.750,103000,3456586
1011,33.750,33.750,33.750,33.750,109500,3675961
1012,33.750,33.750,33.750,33.750,110000,3692836
1013,33.750,33.800,33.750,33.800,116000,3895361
1014,33.800,33.800,33.800,33.800,121000,4064361
1015,33.800,33.800,33.800,33.800,122000,4098161
1016,33.800,33.800,33.800,33.800,156500,5264261
1017,33.800,33.800,33.800,33.800,176000,5923361
1018,33.800,33.800,33.800,33.800,176500,5940261
1019,33.850,33.800,33.800,33.850,179000,6024811
1020,33.850,33.850,33.850,33.850,180000,6058661
1021,33.850,33.800,33.800,33.850,188500,6346361
1022,33.850,33.850,33.850,33.850,198500,6684861
1023,33.800,33.800,33.800,33.800,205000,6904611
1024,33.850,33.850,33.850,33.850,209500,7056736
1025,33.800,33.800,33.800,33.800,214500,7225736
1027,33.750,33.950,33.750,33.950,308000,10387186
1028,33.850,33.850,33.850,33.850,309000,10421036
1029,33.950,33.950,33.950,33.950,312500,10539561
1030,33.900,33.900,33.900,33.900,313500,10573461
1035,33.950,33.950,33.950,33.950,351000,11846586
1036,33.950,33.950,33.950,33.950,351500,11863561
1037,33.950,33.950,33.950,34.000,392000,13240411
1038,34.000,34.000,34.000,34.000,395000,13342411
1039,33.950,34.000,33.950,34.000,397500,13427386
1040,33.950,33.950,33.950,33.950,439000,14838211
1041,33.950,33.950,33.950,33.950,440000,14872161
1043,33.950,33.950,33.950,33.950,441000,14906111
1047,33.900,33.900,33.900,33.900,441500,14923061
1050,33.900,33.950,33.900,33.950,444000,15007911
1051,33.850,33.800,33.800,33.850,474500,16040811
1054,33.600,33.600,33.600,33.600,479500,16208811
1056,33.650,33.650,33.650,33.650,479500,16208811
1057,33.700,33.700,33.700,33.700,481500,16276211
1058,33.700,33.650,33.650,33.700,492500,16647886
1101,33.650,33.550,33.550,33.650,494500,16715111
1102,33.450,33.450,33.450,33.450,495000,16731836
1103,33.450,33.450,33.450,33.450,496000,16765286
1104,33.450,33.450,33.450,33.450,497000,16798736
1106,33.450,33.400,33.400,33.450,500000,16899036
1107,33.400,33.400,33.400,33.400,501500,16949136
1108,33.450,33.450,33.450,33.450,505500,17082936
1109,33.400,33.400,33.400,33.400,506500,17116336
1110,33.350,33.300,33.300,33.350,512500,17316636
1111,33.200,33.200,33.200,33.200,513500,17349836
1112,33.200,33.200,33.200,33.200,514500,17383036
1114,33.200,33.300,33.200,33.300,516500,17449436
1115,33.300,33.300,33.300,33.300,518500,17516036
1116,33.200,33.200,33.200,33.200,520000,17565836
1118,33.200,33.200,33.200,33.200,521500,17615636
1119,33.200,33.200,33.200,33.200,523000,17665461
