920,39.800,39.800,39.800,39.800,6000,238800
930,39.300,39.200,39.200,39.500,25000,988425
931,39.100,38.850,38.850,39.100,79500,3114525
932,38.850,38.650,38.650,38.850,94000,3676250
933,38.600,38.550,38.550,38.600,127000,4949900
934,38.600,38.450,38.450,38.600,183500,7123975
935,38.400,38.350,38.350,38.500,211000,8179875
936,38.450,38.250,38.250,38.450,275500,10652775
937,38.250,38.250,38.200,38.250,352500,13597375
938,38.300,38.300,38.250,38.300,367000,14152550
939,38.250,38.200,38.200,38.250,376500,14515650
940,38.250,38.200,38.200,38.300,409000,15758225
941,38.200,38.300,38.200,38.300,441500,17001075
942,38.300,38.400,38.250,38.400,472500,18189875
943,38.450,38.500,38.450,38.550,488000,18786650
944,38.500,38.700,38.500,38.700,507500,19538650
945,38.700,38.850,38.700,39.000,573500,22109825
946,38.800,38.750,38.750,38.800,577000,22245450
947,38.700,39.000,38.700,39.000,637500,24592675
948,38.850,39.050,38.850,39.050,666500,25723675
949,39.000,39.050,39.000,39.050,688500,26581700
950,39.000,39.000,39.000,39.000,737000,28473450
951,39.000,39.000,39.000,39.000,752500,29077950
952,39.000,39.000,39.000,39.000,830500,32119950
953,39.000,39.000,38.850,39.000,841000,32529375
954,38.950,39.000,38.950,39.050,873000,33777310
955,39.000,39.000,39.000,39.050,901500,34888385
956,39.000,39.000,39.000,39.000,916500,35473558
957,39.000,38.900,38.900,39.050,966000,37403534
958,38.950,38.950,38.950,39.000,988500,38280034
959,38.850,38.850,38.850,38.850,1049500,40654308
1000,38.850,38.900,38.850,38.900,1063000,41178984
1001,38.900,38.850,38.850,38.900,1073000,41567634
1002,38.850,38.850,38.850,38.850,1076500,41703608
1003,38.850,38.800,38.800,38.900,1102500,42713684
1004,38.900,38.850,38.850,38.900,1123000,43510234
1005,38.900,38.800,38.800,38.900,1128000,43704462
1006,38.800,38.850,38.800,38.850,1140000,44170612
1007,38.850,38.850,38.800,38.850,1151500,44617262
1008,38.850,38.900,38.850,38.900,1166500,45200662
1009,38.850,38.850,38.850,38.850,1177000,45608587
1010,38.850,38.850,38.850,38.850,1185500,45938812
1011,38.850,38.800,38.800,38.850,1232000,47743037
1012,38.800,38.800,38.800,38.850,1235500,47878862
1013,38.800,38.800,38.800,38.850,1260500,48848912
1014,38.800,38.800,38.800,38.800,1271500,49275818
1015,38.800,38.850,38.800,38.850,1311000,50808542
1016,38.800,38.800,38.800,38.800,1319000,51118942
1017,38.800,38.800,38.800,38.800,1322500,51254742
1018,38.800,38.800,38.800,38.850,1329500,51526368
1019,38.800,38.800,38.800,38.850,1336500,51797992
1020,38.800,38.800,38.800,38.800,1344500,52107992
1021,38.700,38.700,38.700,38.700,1352000,52398242
1022,38.650,38.600,38.600,38.650,1354000,52475492
1023,38.600,38.600,38.600,38.600,1359500,52687792
1024,38.600,38.500,38.500,38.600,1374500,53266232
1025,38.500,38.500,38.500,38.500,1381500,53535732
1026,38.500,38.500,38.500,38.500,1389500,53843732
1027,38.500,38.500,38.500,38.500,1400500,54267256
1028,38.500,38.450,38.450,38.500,1409000,54594156
1029,38.450,38.400,38.400,38.450,1426000,55247082
1030,38.400,38.400,38.400,38.450,1432500,55496732
