920,49.250,49.250,49.250,49.250,3000,147750
930,49.300,49.250,49.000,49.300,6000,295400
931,48.800,48.850,48.800,48.850,17000,834325
933,48.900,48.900,48.900,48.900,17000,834325
934,49.050,49.050,49.050,49.050,17500,858850
935,48.600,48.650,48.550,48.700,89000,4344200
936,48.650,48.750,48.650,48.800,109000,5318900
937,48.850,48.750,48.750,48.850,125500,6124350
939,48.850,48.800,48.800,48.850,134000,6539550
940,48.750,48.750,48.750,48.750,135000,6588300
941,48.900,48.800,48.750,48.900,188000,9173175
942,48.850,48.900,48.850,48.950,194000,9466550
943,48.800,48.600,48.550,48.800,295500,14412575
944,48.600,48.600,48.600,48.650,300000,14631325
945,48.650,48.600,48.600,48.650,302500,14752875
946,48.600,48.700,48.600,48.700,312500,15239275
947,48.700,49.150,48.700,49.150,370000,18052425
948,49.150,49.000,49.000,49.150,381000,18593000
949,49.150,49.200,49.150,49.200,387000,18888125
950,49.150,49.000,49.000,49.150,398500,19452800
951,49.000,49.000,49.000,49.000,401500,19599800
952,49.000,49.000,49.000,49.000,403500,19697800
953,49.000,48.900,48.900,49.000,529000,25841050
954,48.850,48.950,48.700,48.950,664500,32457175
955,49.250,49.200,49.200,49.300,692500,33832175
956,49.200,49.150,49.150,49.250,720000,35182475
957,49.100,49.000,48.950,49.250,761000,37191650
958,49.000,49.000,49.000,49.000,896500,43830825
959,49.000,49.100,49.000,49.100,909000,44444425
1000,49.150,49.150,49.150,49.150,911000,44542675
1001,49.050,49.050,49.050,49.050,913000,44640775
1002,49.050,49.050,49.050,49.050,939500,45940600
1003,49.000,49.100,49.000,49.100,955000,46700600
1004,49.000,49.000,49.000,49.000,961500,47019200
1005,49.000,49.000,49.000,49.000,963500,47117200
1006,49.000,49.050,49.000,49.150,989500,48395475
1007,49.100,49.100,49.100,49.150,1002000,49009325
1008,49.100,49.200,49.100,49.200,1065500,52134950
1009,49.250,49.250,49.250,49.250,1066000,52159575
1010,49.250,49.350,49.250,49.350,1097500,53713925
1011,49.300,49.150,49.150,49.450,1130500,55339600
1012,49.200,49.150,49.150,49.200,1275000,62447825
1013,49.200,49.150,49.150,49.200,1292500,63308750
1014,49.150,49.150,49.150,49.200,1341500,65717600
1015,49.150,49.200,49.150,49.200,1355500,66406325
1016,49.150,49.200,49.150,49.200,1388500,68029775
1017,49.150,49.600,49.150,49.600,1734000,85056525
1018,49.550,49.350,49.300,49.550,1842500,90414850
1019,49.400,49.600,49.400,49.600,1972500,96838975
1020,49.600,49.650,49.550,49.650,1999500,98179200
1021,49.600,49.700,49.550,49.700,2073000,101829100
1022,49.750,49.850,49.750,49.900,2140000,105171800
1023,49.850,49.950,49.850,49.950,2238000,110060475
1024,49.950,50.100,49.950,50.100,2298000,113062700
1025,50.150,50.050,50.000,50.150,2352000,115765625
1026,50.050,50.000,50.000,50.050,2371500,116740875
1027,49.900,50.000,49.900,50.000,2382500,117290775
1028,50.000,50.050,50.000,50.050,2397500,118040825
1029,50.000,49.950,49.950,50.000,2398500,118090775
1030,49.950,49.850,49.850,50.000,2420000,119164750
1031,49.800,49.800,49.800,49.800,2424000,119363950
1032,49.700,49.700,49.700,49.700,2425500,119438500
1033,49.650,49.800,49.650,49.800,2439500,120133675
1034,49.650,49.650,49.650,49.800,2444500,120382450
1035,49.700,49.700,49.700,49.700,2446500,120481850
1036,49.700,49.700,49.700,49.700,2462500,121277050
1037,49.700,49.600,49.600,49.700,2498500,123063775
1038,49.550,49.550,49.550,49.550,2522500,124252975
1039,49.550,49.550,49.550,49.550,2524000,124327300
1040,49.500,49.450,49.450,49.500,2569500,126579600
1041,49.450,49.400,49.400,49.500,2594000,127791125
1042,49.400,49.600,49.400,49.600,2601000,128137925
1043,49.450,49.450,49.450,49.450,2603500,128261550
1044,49.450,49.450,49.450,49.450,2604500,128311000
1045,49.450,49.450,49.400,49.450,2608000,128484025
1046,49.450,49.400,49.400,49.450,2610000,128582850
1047,49.400,49.400,49.350,49.400,2637500,129941325
1048,49.400,49.500,49.400,49.500,2647500,130436225
1049,49.600,49.600,49.600,49.600,2652000,130659425
1050,49.650,49.650,49.650,49.650,2653000,130709075
1051,49.650,49.600,49.600,49.650,2667500,131428675
1052,49.650,49.700,49.650,49.700,2675000,131801425
1053,49.700,49.650,49.650,49.700,2677000,131900775
1054,49.650,49.650,49.650,49.700,2679000,132000100
1055,49.650,49.650,49.650,49.650,2682500,132173875
1056,49.600,49.650,49.600,49.650,2692000,132645525
1057,49.650,49.700,49.650,49.700,2699000,132993125
1058,49.600,49.650,49.600,49.650,2709000,133489125
1059,49.700,49.650,49.650,49.700,2711500,133613275
1101,49.700,49.600,49.600,49.700,2713500,133712575
1102,49.600,49.600,49.600,49.650,2718000,133935925
1103,49.600,49.600,49.600,49.600,2719500,134010325
1104,49.600,49.650,49.600,49.650,2723000,134184000
1105,49.600,49.600,49.600,49.600,2724500,134258400
1106,49.600,49.600,49.600,49.650,2728500,134456825
1107,49.650,49.600,49.600,49.650,2734000,134729675
1108,49.600,49.650,49.600,49.650,2739500,135002725
1109,49.600,49.600,49.600,49.600,2743000,135176375
1110,49.600,49.600,49.600,49.650,2747500,135399600
1111,49.650,49.650,49.650,49.650,2760500,136045025
1112,49.650,49.650,49.650,49.650,2766500,136342925
1113,49.700,49.700,49.700,49.700,2767000,136367775
1114,49.700,49.650,49.650,49.700,2768500,136442300
1115,49.700,49.650,49.650,49.700,2770500,136541650
1116,49.650,49.650,49.650,49.700,2772500,136640975
1117,49.700,49.650,49.650,49.700,2778500,136939125
1118,49.700,49.650,49.650,49.700,2784000,137212425
1119,49.700,49.700,49.700,49.700,2787000,137361525
1120,49.650,49.650,49.650,49.700,2795000,137758750
1121,49.650,49.600,49.600,49.700,2823000,139148125
1122,49.600,49.650,49.600,49.650,2827000,139346625
1123,49.650,49.650,49.650,49.650,2827500,139371450
1124,49.650,49.600,49.600,49.650,2829500,139470725
1125,49.650,49.550,49.550,49.650,2835500,139768300
1126,49.600,49.600,49.600,49.600,2844500,140214675
1127,49.600,49.600,49.600,49.600,2845000,140239475
1128,49.550,49.500,49.500,49.600,2859500,140958100
1129,49.500,49.450,49.450,49.500,2879500,141948100
1130,49.400,49.400,49.400,49.400,2882000,142071600
1131,49.400,49.500,49.400,49.500,2883500,142145750
1132,49.400,49.450,49.400,49.450,2889000,142417450
1133,49.450,49.450,49.450,49.450,2889500,142442175
1134,49.500,49.500,49.500,49.500,2890000,142466925
1135,49.450,49.450,49.450,49.500,2892000,142565850
1136,49.500,49.500,49.450,49.500,2905000,143209225
1137,49.450,49.500,49.450,49.500,2907500,143332925
1138,49.500,49.500,49.500,49.500,2908000,143357675
1139,49.500,49.500,49.500,49.500,2911000,143506175
1140,49.500,49.550,49.500,49.550,2915000,143704200
1141,49.550,49.550,49.550,49.550,2916000,143753750
1142,49.550,49.550,49.550,49.550,2916500,143778525
1143,49.550,49.550,49.550,49.550,2917500,143828075
1144,49.500,49.500,49.500,49.550,2932000,144546350
1145,49.500,49.500,49.500,49.500,2934000,144645350
1146,49.550,49.500,49.500,49.550,2935000,144694875
1147,49.500,49.500,49.450,49.500,2946000,145239450
1148,49.450,49.400,49.400,49.500,2954000,145634750
1149,49.350,49.450,49.350,49.450,2964500,146152950
1150,49.450,49.500,49.450,49.500,2969500,146400425
1151,49.450,49.450,49.450,49.450,2970000,146425150
1152,49.450,49.400,49.400,49.500,2975000,146672400
1153,49.450,49.400,49.400,49.450,2987000,147265600
1154,49.450,49.450,49.400,49.450,2993000,147562250
1155,49.450,49.450,49.450,49.450,2993500,147586975
1156,49.400,49.400,49.400,49.450,2999500,147883575
1157,49.400,49.400,49.400,49.400,3000500,147932975
1158,49.450,49.450,49.450,49.450,3004000,148106050
1300,49.400,49.400,49.400,49.450,3009500,148377800
1301,49.350,49.400,49.350,49.400,3011000,148451850
1302,49.350,49.350,49.350,49.350,3013000,148550550
1303,49.350,49.450,49.350,49.450,3014500,148624675
1305,49.350,49.400,49.350,49.400,3015500,148674050
1306,49.400,49.350,49.350,49.400,3018500,148822175
1307,49.350,49.350,49.350,49.350,3020500,148920875
1308,49.350,49.200,49.200,49.350,3054000,150573500
1309,49.200,49.200,49.150,49.200,3070000,151360025
1310,49.200,49.300,49.200,49.300,3087000,152197475
1311,49.350,49.400,49.350,49.400,3090500,152370350
1312,49.400,49.400,49.400,49.450,3101500,152913050
1314,49.200,49.200,49.200,49.200,3102500,152962250
1315,49.200,49.200,49.200,49.200,3103500,153011450
1316,49.200,49.200,49.200,49.200,3105000,153085350
1317,49.200,49.200,49.200,49.200,3108000,153232950
1318,49.150,49.350,49.150,49.350,3111500,153405575
1319,49.150,49.150,49.150,49.150,3113500,153503875
1320,49.150,49.150,49.150,49.200,3116500,153651375
1321,49.150,49.100,49.100,49.150,3119500,153798775
1322,49.100,49.100,49.100,49.100,3121000,153872425
1323,49.100,49.150,49.100,49.150,3126500,154142500
1326,49.050,49.050,49.050,49.050,3127500,154191550
1327,49.050,49.150,49.050,49.150,3137000,154658300
1328,49.250,49.250,49.250,49.250,3141000,154855175
1329,49.200,49.100,49.100,49.200,3160500,155813075
1330,49.100,49.100,49.100,49.100,3170000,156279000
1331,49.100,49.400,49.100,49.400,3191500,157336800
1333,49.100,49.200,49.100,49.200,3192000,157361350
