920,47.150,47.150,47.150,47.150,13000,612950
930,47.100,47.100,47.100,47.100,21500,1013700
931,47.450,47.650,47.450,47.650,28500,1346200
932,47.950,48.400,47.950,48.450,55000,2618625
933,48.400,48.300,48.250,48.400,65500,3126275
934,48.400,48.100,48.100,48.400,95500,4577125
935,48.000,48.100,48.000,48.100,107500,5154025
936,48.100,48.250,48.000,48.300,128500,6165375
937,48.150,48.300,48.150,48.300,139500,6696450
938,48.050,48.100,48.050,48.250,154500,7418675
939,48.100,48.000,48.000,48.100,161500,7754775
940,48.000,48.000,48.000,48.000,168000,8066625
941,47.950,47.900,47.800,47.950,185000,8879675
942,47.800,47.900,47.800,47.900,201500,9668725
943,47.800,47.750,47.750,47.900,203500,9764350
944,47.800,47.800,47.800,47.800,205000,9836050
945,47.900,47.950,47.900,47.950,219000,10506488
946,47.900,47.900,47.900,47.900,227500,10913638
947,47.900,47.900,47.900,47.900,241000,11560288
948,47.900,47.900,47.900,47.900,243000,11656088
949,47.900,47.900,47.900,48.000,257000,12327162
950,47.700,47.700,47.600,47.700,264500,12685062
951,47.600,47.600,47.500,47.600,276000,13231812
952,47.600,47.650,47.600,47.700,290000,13898412
953,47.650,47.550,47.550,47.650,296500,14207538
954,47.500,47.550,47.500,47.550,314000,15038862
955,47.350,47.350,47.350,47.550,320500,15347288
956,47.550,47.600,47.550,47.600,328000,15703788
957,47.600,47.600,47.600,47.600,328500,15727588
958,47.700,47.900,47.700,47.900,343500,16444262
959,47.900,47.950,47.900,47.950,349500,16731712
1000,47.900,47.700,47.700,47.900,350500,16779412
1001,47.900,47.900,47.900,47.900,351000,16803362
1002,47.850,47.850,47.850,47.850,352000,16851212
1005,47.750,47.650,47.650,47.750,353000,16898862
1006,47.650,47.550,47.500,47.650,372500,17826162
1007,47.550,47.550,47.550,47.550,374500,17921262
1008,47.500,47.550,47.500,47.550,376000,17992538
1009,47.550,47.650,47.500,47.650,387500,18539338
1010,47.600,47.600,47.600,47.600,387500,18539338
1011,47.600,47.600,47.600,47.600,388500,18586938
1013,47.600,47.500,47.500,47.600,397500,19014862
1014,47.500,47.500,47.500,47.500,403500,19299862
1015,47.450,47.450,47.450,47.450,415500,19868962
1016,47.450,47.450,47.450,47.450,418000,19987588
1017,47.450,47.550,47.450,47.550,427500,20438738
1018,47.500,47.550,47.500,47.550,434500,20771312
1019,47.550,47.550,47.550,47.550,436500,20866388
1020,47.550,47.550,47.550,47.550,441500,21103938
1021,47.500,47.900,47.500,47.900,511000,24416138
1022,47.900,47.900,47.600,47.900,519000,24797812
1024,47.650,47.650,47.650,47.650,525000,25083712
1028,47.700,47.600,47.600,47.700,534500,25536162
1029,47.600,47.500,47.500,47.600,542000,25892788
1030,47.500,47.500,47.500,47.500,545500,26059038
1031,47.500,47.500,47.500,47.500,558000,26652788
1032,47.600,47.900,47.550,47.900,588000,28080938
1033,47.900,47.900,47.900,47.900,588500,28104888
1034,47.900,47.900,47.900,47.900,596500,28488088
1035,47.950,47.900,47.900,47.950,628500,30021888
1036,47.850,48.000,47.850,48.000,637500,30453088
1037,47.900,47.900,47.900,47.900,638500,30500988
1040,47.900,47.900,47.900,47.900,639000,30524938
1041,47.900,47.900,47.900,47.900,640000,30572838
1042,47.900,47.900,47.900,47.900,649000,31003938
1043,47.900,47.900,47.900,47.900,657500,31411088
1044,47.900,47.900,47.900,47.900,658500,31458988
1046,47.900,47.900,47.900,47.900,662500,31650588
1049,47.700,47.600,47.600,47.700,690500,32986088
1050,47.600,47.800,47.600,47.800,698500,33367488
1053,47.600,47.600,47.600,47.600,700500,33462688
1054,47.650,47.650,47.650,47.650,700500,33462688
1055,47.700,47.650,47.650,47.700,705000,33677312
1056,47.600,47.650,47.600,47.650,706500,33748762
1057,47.650,47.600,47.600,47.650,717500,34272488
1058,47.500,47.500,47.500,47.500,719500,34367488
1102,47.500,47.500,47.500,47.500,730500,34889988
1103,47.500,47.500,47.500,47.500,731500,34937488
1104,47.500,47.500,47.500,47.500,733500,35032488
1105,47.500,47.600,47.500,47.600,741000,35389112
1106,47.600,47.600,47.600,47.600,742000,35436612
1107,47.500,47.500,47.500,47.500,760500,36315362
1108,47.500,47.500,47.500,47.500,761500,36362862
1109,47.650,47.500,47.500,47.650,780000,37241688
1110,47.450,47.450,47.450,47.450,781000,37289138
1111,47.450,47.450,47.450,47.450,782000,37336588
1112,47.500,47.500,47.500,47.500,783000,37384088
1113,47.500,47.550,47.500,47.550,784000,37431588
1114,47.550,47.550,47.550,47.550,785000,37479138
1115,47.650,47.700,47.600,47.700,794000,37907562
1116,47.750,47.850,47.750,47.850,806000,38480912
1117,47.750,47.750,47.750,47.750,807000,38528662
1118,47.850,47.850,47.850,47.850,808500,38600338
1119,47.750,47.750,47.750,47.750,809500,38648088
1120,47.750,47.700,47.700,47.750,813500,38838912
1121,47.750,47.850,47.700,47.850,827000,39483738
1122,47.700,47.700,47.700,47.700,828000,39531438
1123,47.700,47.850,47.700,47.850,832500,39746612
1124,47.850,47.650,47.650,47.850,834500,39842112
1125,47.850,47.850,47.850,47.850,836000,39913688
1126,47.650,47.650,47.650,47.650,840000,40104888
1127,47.700,47.700,47.650,47.700,844500,40319488
1128,47.850,47.850,47.850,47.850,846500,40414988
1129,47.650,47.700,47.650,47.850,850000,40582212
1130,47.900,47.700,47.700,47.900,856000,40869238
1131,47.700,47.700,47.700,47.700,857000,40916938
1132,47.900,47.700,47.700,47.900,860000,41060438
1133,47.700,47.700,47.700,47.700,861000,41108138
1134,47.750,47.750,47.750,47.750,865000,41299138
1135,47.700,47.900,47.700,47.900,866500,41370788
1136,47.700,47.700,47.700,47.700,867500,41418488
1137,47.900,47.900,47.900,47.900,869000,41490138
1138,47.700,47.700,47.700,47.700,870000,41537838
1139,47.800,47.900,47.800,47.900,871500,41609588
1140,47.700,47.700,47.700,47.700,872500,41657312
1141,47.700,47.850,47.700,47.850,874000,41728938
1142,47.750,47.850,47.750,47.850,876500,41848462
1143,47.750,47.750,47.750,47.750,877500,41896212
1144,47.750,47.900,47.750,47.900,884000,42207188
1145,47.800,47.800,47.800,47.800,885000,42254988
1146,47.800,47.800,47.800,47.800,886000,42302788
1147,47.800,47.800,47.800,47.800,887000,42350588
1148,47.800,47.800,47.800,47.800,888000,42398388
1149,47.800,47.800,47.800,47.800,889000,42446188
1150,47.800,47.750,47.750,47.800,890500,42517838
1151,47.750,47.750,47.750,47.750,891500,42565588
1152,47.700,47.700,47.700,47.700,892500,42613288
1153,47.750,47.750,47.700,47.800,894500,42708762
1154,47.700,47.700,47.700,47.700,896000,42780338
1155,47.700,47.700,47.700,47.700,897000,42828038
1156,47.700,47.700,47.700,47.700,898000,42875738
1157,47.700,47.700,47.700,47.700,899500,42947288
1158,47.700,47.750,47.700,47.750,904500,43185962
1159,47.750,47.600,47.600,47.800,907000,43305238
1300,47.600,47.600,47.600,47.600,908000,43352838
1301,47.700,47.650,47.600,47.700,919000,43877138
1302,47.700,47.750,47.700,47.750,919500,43901038
1303,47.600,47.600,47.600,47.600,920500,43948638
1304,47.750,47.750,47.750,47.750,922000,44020112
1305,47.600,47.750,47.600,47.750,923500,44091588
1306,47.600,47.600,47.600,47.600,924500,44139188
1307,47.600,47.750,47.600,47.750,926000,44210662
1308,47.700,47.600,47.600,47.700,929500,44377362
1309,47.700,47.600,47.600,47.700,931500,44472612
1310,47.600,47.600,47.600,47.600,932500,44520212
1311,47.650,47.650,47.650,47.650,934000,44591638
1312,47.650,47.650,47.600,47.650,936500,44710688
1313,47.600,47.600,47.600,47.600,950500,45377088
1315,47.600,47.600,47.600,47.600,960000,45829412
1316,47.600,47.700,47.600,47.700,966500,46139362
1317,47.700,47.700,47.700,47.700,967500,46187062
1318,47.600,47.600,47.600,47.600,968500,46234662
1319,47.600,47.600,47.600,47.600,969500,46282262
1320,47.600,47.600,47.600,47.600,970500,46329862
1321,47.600,47.600,47.600,47.600,976500,46616062
1322,47.600,47.600,47.600,47.600,977500,46663662
1323,47.600,47.600,47.600,47.600,978500,46711262
1324,47.600,47.600,47.600,47.600,981500,46854062
1325,47.600,47.600,47.600,47.600,982500,46901662
1326,47.800,47.650,47.600,47.800,989000,47211538
1327,47.650,47.800,47.650,47.800,994000,47449862
1328,47.800,47.800,47.800,47.800,996500,47569162
1329,47.600,47.600,47.600,47.600,997500,47616762
1330,47.800,47.600,47.600,47.800,1003000,47879262
1331,47.800,47.800,47.800,47.900,1007500,48094412
1332,47.800,47.800,47.800,47.800,1008500,48142212
1333,47.900,47.800,47.800,47.900,1010000,48213962
1335,47.800,47.800,47.800,47.800,1011500,48285662
1336,47.800,47.800,47.800,47.800,1012500,48333462
1337,47.900,47.800,47.800,47.900,1015000,48453012
1338,47.800,47.900,47.800,47.950,1039000,49602738
1339,47.800,47.800,47.800,47.800,1040000,49650538
1340,47.900,47.900,47.900,47.900,1041500,49722288
1341,47.800,47.800,47.800,47.800,1042500,49770088
1342,47.800,47.800,47.800,47.800,1046500,49961288
1343,47.800,47.800,47.800,47.800,1047500,50009088
1345,47.750,47.750,47.750,47.750,1050000,50128462
1346,47.800,47.950,47.800,47.950,1065500,50870162
1347,47.800,47.800,47.800,47.800,1066000,50894062
1350,47.800,47.800,47.800,47.800,1066500,50917962
1352,47.800,47.800,47.800,47.800,1067000,50941862
1356,47.700,47.900,47.700,47.900,1069500,51061212
1357,47.800,47.800,47.800,47.800,1069500,51061212
1358,47.750,47.700,47.700,47.750,1070500,51108912
1359,47.750,47.750,47.750,47.750,1071000,51132788
1400,47.700,47.700,47.700,47.700,1085500,51824788
1401,47.700,47.700,47.700,47.700,1087500,51920188
1404,47.700,47.750,47.700,47.750,1088100,51948822
1408,47.650,47.650,47.650,47.650,1093100,52187248
1410,47.650,47.650,47.650,47.650,1094600,52258772
1412,47.650,47.650,47.650,47.650,1095600,52306422
1413,47.650,47.650,47.650,47.650,1097100,52377898
1414,47.600,47.600,47.600,47.600,1105100,52759048
1416,47.600,47.600,47.600,47.600,1109100,52949448
1417,47.600,47.600,47.600,47.600,1117100,53330672
1419,47.600,47.600,47.600,47.600,1118100,53378272
1424,47.600,47.600,47.600,47.600,1121600,53544872
1425,47.700,47.650,47.650,47.700,1122600,53592548
1426,47.600,47.600,47.600,47.600,1130100,53949522
1428,47.600,47.600,47.550,47.600,1133100,54092298
1429,47.600,47.650,47.600,47.650,1138100,54330322
1435,47.550,47.600,47.550,47.600,1146600,54735148
1437,47.900,47.900,47.900,47.950,1302100,62182372
1438,47.900,47.900,47.900,47.900,1305100,62326072
1439,47.750,47.750,47.750,47.750,1336100,63812022
1440,47.750,47.750,47.750,47.750,1341100,64050772
1441,47.650,47.750,47.650,47.750,1347600,64361398
1444,47.750,47.850,47.750,47.850,1348600,64409198
1448,47.800,47.800,47.750,47.800,1351100,64528598
1449,47.700,47.650,47.650,47.700,1352600,64600122
1450,47.600,47.700,47.600,47.700,1359448,64926524
1451,47.800,47.800,47.800,47.800,1430448,68315374
1452,47.800,47.800,47.800,47.800,1430948,68339274
1453,47.850,47.850,47.850,47.850,1440948,68817824
1455,47.850,47.900,47.850,47.950,1452948,69392324
1456,47.850,47.850,47.850,47.850,1452948,69392324
1458,47.800,47.800,47.800,47.850,1455948,69535799
1501,47.800,47.800,47.800,47.800,1465948,70013799
1504,47.800,47.800,47.800,47.800,1466448,70037699
1506,47.800,47.800,47.800,47.800,1473448,70372624
1507,47.850,47.850,47.850,47.850,1478948,70635799
1508,47.850,47.850,47.850,47.850,1481448,70755424
1511,47.650,47.500,47.500,47.650,1553948,74205599
1512,47.650,47.950,47.650,47.950,1574448,75186749
1513,47.900,47.900,47.900,47.900,1574448,75186749
1514,47.850,47.850,47.850,47.850,1574448,75186749
1515,47.800,47.800,47.800,47.800,1576448,75282349
1517,47.750,47.750,47.750,47.750,1582448,75568549
1518,47.650,47.750,47.650,47.750,1587948,75831024
1519,47.750,47.500,47.500,47.750,1630948,77879074
1520,47.500,47.500,47.500,47.500,1640948,78354074
1521,47.500,47.500,47.500,47.500,1646948,78639074
1522,47.500,47.500,47.500,47.500,1651448,78852824
1524,47.550,47.550,47.550,47.550,1658948,79209449
1527,47.600,47.650,47.600,47.650,1661948,79352399
1531,47.600,47.600,47.600,47.600,1662448,79376199
1532,47.650,47.650,47.650,47.650,1664448,79471424
1534,47.650,47.600,47.600,47.650,1667948,79638049
1535,47.600,47.700,47.600,47.700,1740948,83116399
1538,47.800,47.900,47.800,47.900,1768948,84456374
1543,47.800,47.800,47.800,47.800,1770948,84551974
1544,47.650,47.650,47.650,47.650,1772948,84647274
1546,47.650,47.750,47.650,47.750,1781448,85053024
1547,47.800,47.800,47.800,47.800,1781948,85076924
1548,47.800,47.800,47.800,47.800,1783448,85148624
1549,47.650,47.850,47.650,47.850,1790948,85506749
1550,47.850,47.800,47.800,47.850,1795448,85721899
1552,47.850,47.850,47.850,47.850,1804948,86176274
1553,47.900,47.850,47.850,47.900,1820948,86942324
1554,47.900,47.900,47.900,47.900,1821448,86966274
1555,47.900,47.800,47.800,47.900,1827948,87277024
1558,47.750,47.700,47.700,47.750,1828448,87300874
1559,47.750,47.700,47.700,47.800,1899948,90724949
1600,47.700,47.700,47.700,47.700,1899948,90724949
1601,48.150,47.950,47.950,48.150,1899948,90724949
1602,47.800,47.950,47.800,47.950,1899948,90724949
1605,47.950,47.900,47.900,47.950,1899948,90724949
1607,47.850,47.850,47.850,47.850,1899948,90724949
