931,29.800,29.800,29.800,29.800,500,14900
932,29.850,29.850,29.850,29.850,500,14900
933,29.900,29.900,29.900,29.900,500,14900
935,29.950,29.950,29.950,29.950,1000,29875
938,30.000,30.000,30.000,30.000,12500,374750
940,29.950,29.950,29.950,29.950,13500,404700
941,29.950,29.950,29.950,29.950,17000,509525
944,29.900,29.900,29.900,29.900,18500,554375
945,29.900,29.900,29.900,29.900,20500,614175
946,29.900,29.900,29.900,29.900,22500,673975
947,29.850,29.850,29.850,29.850,25500,763525
948,29.950,29.950,29.950,29.950,35000,1048075
949,30.000,30.050,30.000,30.050,116000,3478350
950,30.050,30.050,30.050,30.050,116500,3493375
951,30.050,30.050,30.050,30.050,144500,4335775
955,30.050,30.050,30.050,30.050,150000,4501050
956,30.000,30.000,30.000,30.000,150500,4516050
959,30.000,30.000,30.000,30.000,151000,4531050
1001,30.000,30.000,30.000,30.000,152500,4576050
1002,30.000,30.000,30.000,30.000,153000,4591050
1005,30.000,30.000,30.000,30.000,157500,4726050
1006,29.950,29.950,29.950,29.950,168000,5040525
1009,29.900,29.950,29.900,29.950,170500,5115375
1011,29.900,29.900,29.900,29.900,172500,5175175
1012,29.900,29.900,29.900,29.900,176500,5294875
1013,29.950,29.950,29.950,29.950,179000,5369750
1017,29.900,29.900,29.900,29.900,179500,5384700
1018,29.900,29.900,29.900,29.900,180500,5414600
1019,29.900,29.900,29.900,29.900,181000,5429550
1020,29.900,29.950,29.900,29.950,272000,8151000
1021,29.900,29.900,29.900,29.900,272000,8151000
1022,29.850,29.850,29.850,29.850,277000,8300250
1025,29.800,29.800,29.800,29.800,281500,8434350
1027,29.800,29.800,29.800,29.800,283500,8493950
1028,29.750,29.750,29.750,29.750,284000,8508825
1029,29.750,29.800,29.750,29.800,286500,8583225
1030,29.750,29.750,29.750,29.800,297500,8910975
1032,29.750,29.800,29.750,29.800,301000,9015250
1033,29.800,29.800,29.800,29.800,316000,9462250
1038,29.800,29.800,29.800,29.800,316500,9477150
1039,29.850,29.900,29.850,29.900,322500,9656350
1042,29.900,29.900,29.900,29.900,323500,9686225
1044,29.900,29.900,29.900,29.900,325500,9746025
1046,29.950,29.950,29.950,29.950,360500,10794600
1047,29.950,29.950,29.950,29.950,361000,10809575
1049,30.000,30.000,30.000,30.000,411000,12309575
1050,30.000,30.000,30.000,30.000,417500,12504575
1051,30.000,29.950,29.950,30.000,419000,12549525
1052,29.950,29.950,29.950,29.950,420000,12579475
1053,29.950,29.950,29.950,29.950,420500,12594450
1054,29.950,29.950,29.950,29.950,420547,12595846
1055,29.950,29.950,29.950,29.950,422047,12640771
1057,29.950,29.950,29.950,29.950,423047,12670721
1101,29.950,29.950,29.950,29.950,428047,12820471
1102,29.950,29.950,29.950,29.950,429047,12850421
1103,29.950,29.950,29.950,29.950,430547,12895346
1107,29.950,29.950,29.950,29.950,431047,12910321
1110,29.950,29.950,29.950,29.950,432047,12940271
