920,45.050,45.050,45.050,45.050,769000,34419200
930,44.850,45.000,44.850,45.000,777000,34778300
931,45.450,45.200,45.200,45.450,796000,35639425
932,45.050,44.450,44.250,45.050,815000,36491475
933,44.550,44.700,44.550,44.700,815500,36513750
934,44.700,44.800,44.700,44.800,817500,36603150
935,44.550,44.600,44.550,44.600,900500,40307150
936,44.800,44.800,44.800,44.800,900500,40307150
937,44.900,44.900,44.900,44.900,902500,40396950
938,45.050,44.800,44.800,45.050,906000,40554500
939,45.050,45.050,45.050,45.050,906500,40577025
941,45.050,45.050,45.050,45.050,907000,40599550
942,45.000,44.800,44.800,45.000,910500,40756950
943,44.800,44.700,44.700,44.800,1223000,54782750
944,44.700,44.700,44.700,44.700,1402000,62815375
946,44.700,44.700,44.700,44.700,1409500,63150625
947,44.750,44.750,44.750,44.750,1410000,63173000
949,44.750,44.750,44.750,44.750,1410500,63195375
950,44.800,45.050,44.800,45.050,1413500,63330525
951,45.100,45.150,45.100,45.150,1426000,63894575
952,45.100,45.300,45.100,45.300,1456000,65250700
954,45.250,45.250,45.250,45.250,1464500,65635550
955,45.000,45.000,45.000,45.000,1465500,65680675
956,45.050,45.050,45.050,45.050,1465500,65680675
958,45.050,45.050,45.050,45.050,1470500,65905925
959,45.000,45.000,45.000,45.000,1471000,65928425
1001,44.950,44.950,44.950,44.950,1471500,65950900
1002,45.050,45.050,45.050,45.050,1472000,65973425
1004,45.050,45.050,45.050,45.050,1473000,66018475
1008,45.000,45.000,45.000,45.000,1473000,66018475
1009,44.900,44.700,44.700,44.900,1484000,66511775
1010,45.000,45.000,45.000,45.000,1487500,66668400
1011,44.900,44.900,44.900,44.900,1487500,66668400
1012,44.850,44.850,44.850,44.850,1487500,66668400
1015,44.800,44.800,44.800,44.800,1487500,66668400
1016,44.750,44.750,44.750,44.750,1488000,66690775
1017,44.600,44.550,44.550,44.600,1489500,66757650
1019,44.550,44.550,44.550,44.550,1491000,66824475
1020,44.450,44.450,44.450,44.450,1499000,67180325
1021,44.400,44.350,44.350,44.400,1506500,67513300
1023,44.350,44.350,44.350,44.350,1507000,67535475
1025,44.400,44.400,44.400,44.400,1508000,67579825
1028,44.200,44.300,44.200,44.400,1538500,68930200
1031,44.450,44.450,44.450,44.450,1539000,68952425
1032,44.500,44.500,44.500,44.500,1540000,68996925
1034,44.300,44.550,44.300,44.550,1541000,69041350
1035,44.100,44.100,44.100,44.150,1558500,69814700
1036,44.150,44.150,44.150,44.150,1566500,70167900
1037,44.100,44.300,44.100,44.300,1583500,70917850
1038,44.050,44.000,44.000,44.050,1584500,70961875
1039,44.150,44.250,44.050,44.250,1590000,71204100
1040,44.200,44.200,44.200,44.200,1591000,71248300
1042,44.000,44.200,44.000,44.200,1595500,71446500
1043,44.150,44.150,44.150,44.150,1596000,71468575
1045,43.850,43.800,43.800,43.850,1604000,71819925
1046,43.800,43.800,43.800,43.800,1606500,71929425
1047,43.800,43.800,43.800,43.800,1610500,72104625
1048,43.900,43.550,43.550,43.900,1628500,72891575
1049,43.600,43.900,43.600,43.900,1653500,73987750
1050,43.800,43.900,43.800,43.900,1677500,75040050
