920,51.000,51.000,51.000,51.000,4000,204000
930,50.950,50.950,50.950,50.950,5000,254950
931,50.950,50.800,50.700,51.000,24000,1222275
933,50.800,50.500,50.500,50.800,39500,2006875
934,50.500,50.500,50.500,50.500,40000,2032125
935,50.500,50.400,50.400,50.500,49500,2511725
936,50.200,50.200,50.000,50.200,66000,3337925
937,50.050,50.200,50.050,50.200,71500,3613950
938,50.200,50.050,50.050,50.200,80000,4039900
939,50.050,50.000,50.000,50.050,99500,5015950
940,50.200,50.200,50.200,50.250,135000,6798800
941,50.250,50.250,50.250,50.250,151000,7602800
942,50.350,50.400,50.350,50.400,159500,8031100
943,50.350,50.400,50.350,50.400,168500,8484500
944,50.400,50.300,50.300,50.400,183500,9240050
945,50.250,50.250,50.250,50.250,185000,9315425
946,50.200,50.250,50.200,50.250,190500,9591775
947,50.250,50.250,50.250,50.250,196500,9893275
948,50.300,50.200,50.200,50.300,207000,10420775
949,50.300,50.250,50.250,50.300,215000,10823050
950,50.250,50.250,50.250,50.250,221000,11124550
951,50.250,50.250,50.250,50.250,240500,12104425
952,50.300,50.450,50.300,50.450,245000,12330900
953,50.400,50.450,50.400,50.450,246500,12406525
954,50.450,50.400,50.400,50.450,249500,12557750
955,50.450,50.500,50.450,50.500,284500,14324750
956,50.600,50.600,50.600,50.600,285000,14350050
957,50.550,50.500,50.500,50.600,296000,14906275
958,50.500,50.450,50.450,50.500,297500,14981975
959,50.450,50.550,50.400,50.550,311000,15663725
1000,50.600,50.700,50.600,50.700,346000,17436475
1002,50.700,50.700,50.600,50.750,373000,18804650
1003,50.700,50.700,50.700,50.700,374000,18855350
1005,50.650,50.650,50.650,50.650,376500,18981975
1006,50.600,50.600,50.600,50.600,377000,19007275
1007,50.500,50.500,50.500,50.500,378500,19083075
1008,50.600,50.600,50.600,50.600,384500,19386475
1011,50.600,50.500,50.500,50.600,394000,19866775
1013,50.500,50.400,50.400,50.500,401000,20219875
1014,50.350,50.300,50.300,50.350,401000,20219875
1015,50.250,50.250,50.250,50.250,413000,20822875
1016,50.200,50.200,50.200,50.250,416500,20998650
1017,50.200,50.200,50.200,50.200,423000,21324950
1018,50.200,50.200,50.200,50.200,423500,21350050
1019,50.200,50.200,50.200,50.200,428000,21575950
1021,50.200,50.200,50.200,50.200,429000,21626150
1022,50.200,50.200,50.200,50.200,430500,21701450
1023,50.200,50.150,50.150,50.200,441500,22253250
1024,50.100,50.100,50.100,50.100,449500,22654375
1025,50.050,50.050,50.050,50.050,458000,23080175
1026,50.000,50.000,50.000,50.050,484500,24405450
1027,50.050,50.000,49.950,50.050,493500,24855500
1028,49.950,49.950,49.950,49.950,493500,24855500
1029,49.900,50.000,49.900,50.000,504000,25380000
1030,50.000,49.950,49.950,50.000,513500,25855000
1031,49.950,49.950,49.950,49.950,517500,26054800
1032,49.950,49.950,49.950,49.950,523500,26354500
1033,49.950,49.950,49.950,49.950,525000,26429425
1034,49.900,49.900,49.900,49.900,526500,26504275
1035,49.900,49.900,49.900,49.900,539000,27128050
1036,49.850,49.750,49.750,49.850,561500,28249250
1037,49.700,49.600,49.600,49.700,579500,29142725
1038,49.600,49.600,49.600,49.600,584000,29366000
1039,49.750,49.750,49.600,49.750,607500,30532950
1040,49.700,49.700,49.600,49.700,607500,30532950
1041,49.650,49.650,49.650,49.650,631000,31699200
1042,49.600,49.650,49.550,49.700,653500,32815850
1043,49.550,49.750,49.550,49.750,678000,34032000
1044,49.700,49.700,49.700,49.750,686000,34429825
1045,49.650,49.650,49.650,49.650,696000,34926325
1046,49.700,49.650,49.650,49.700,713500,35795825
1047,49.650,49.650,49.650,49.650,737000,36961850
1048,49.650,49.600,49.600,49.650,739000,37061125
1049,49.600,49.600,49.600,49.600,740000,37110725
1050,49.650,49.600,49.600,49.650,745000,37358825
1051,49.600,49.550,49.550,49.600,753000,37755425
1052,49.400,49.450,49.400,49.450,767000,38448350
1053,49.400,49.450,49.400,49.450,818500,40989925
1054,49.400,49.300,49.250,49.400,839500,42025500
1055,49.300,49.400,49.100,49.400,902000,45104725
1056,49.400,49.500,49.400,49.500,933500,46661675
1057,49.450,49.500,49.450,49.500,953500,47651550
1058,49.500,49.450,49.450,49.500,977500,48839150
1059,49.500,49.500,49.450,49.500,978000,48863900
1100,49.400,49.400,49.400,49.400,989500,49432075
1101,49.400,49.400,49.300,49.400,998000,49851975
1102,49.300,49.250,49.250,49.350,1031500,51503475
1103,49.350,49.100,49.050,49.350,1072000,53492250
1104,49.150,49.300,49.150,49.300,1076000,53688925
1105,49.350,49.350,49.350,49.350,1077500,53762925
1106,49.300,49.250,49.250,49.350,1088500,54305225
1107,49.250,49.250,49.250,49.250,1089000,54329850
1108,49.250,49.300,49.250,49.300,1099500,54847275
1109,49.250,49.250,49.250,49.250,1100500,54896525
1110,49.250,49.250,49.250,49.250,1103000,55019700
1111,49.250,49.250,49.250,49.250,1103500,55044325
1112,49.250,49.300,49.200,49.300,1116000,55659900
1113,49.250,49.150,49.150,49.250,1120000,55856500
1114,49.150,49.150,49.150,49.150,1138000,56741750
1115,49.100,49.150,49.100,49.200,1149000,57282300
1116,49.150,49.200,49.150,49.200,1156500,57650975
1117,49.300,49.200,49.200,49.300,1171500,58389200
1118,49.250,49.250,49.250,49.250,1172500,58438450
1119,49.300,49.300,49.300,49.300,1174000,58512400
1120,49.350,49.350,49.350,49.350,1189500,59277325
1121,49.400,49.300,49.300,49.400,1191500,59376075
1122,49.300,49.300,49.300,49.300,1204500,60016975
1123,49.250,49.300,49.250,49.300,1210500,60312750
1124,49.350,49.350,49.300,49.350,1211000,60337425
1125,49.300,49.300,49.300,49.300,1222500,60904375
1126,49.300,49.050,49.050,49.300,1256500,62574800
1127,49.200,49.200,49.200,49.200,1259000,62697575
1128,49.150,49.150,49.150,49.150,1261000,62795875
