930,39.350,39.200,39.200,39.400,3500,136025
931,39.200,39.200,39.200,39.200,4500,175225
932,39.450,39.450,39.250,39.450,24000,940350
933,39.400,39.400,39.400,39.400,24000,940350
934,39.400,39.850,39.400,39.850,45500,1791175
935,39.650,39.800,39.600,39.800,51500,2029050
936,39.800,39.800,39.600,39.800,56500,2227650
937,39.800,39.550,39.550,39.800,73000,2881250
938,39.600,39.800,39.600,39.800,88000,3475525
939,39.800,39.750,39.750,39.800,89000,3515325
940,39.550,39.600,39.550,39.600,99000,3911250
941,39.700,39.750,39.700,39.750,102000,4030350
942,39.800,39.800,39.800,39.800,107000,4229350
943,39.800,39.750,39.750,39.800,109500,4328825
945,39.850,39.850,39.750,39.850,124000,4906125
947,39.800,39.850,39.750,39.850,128000,5065300
948,39.850,39.900,39.850,39.900,139000,5504000
949,39.800,39.800,39.800,39.800,150000,5941725
950,39.750,39.750,39.750,39.800,153500,6080925
951,39.800,39.750,39.750,39.800,154500,6120700
952,39.700,39.700,39.700,39.700,168000,6657100
953,39.700,39.550,39.550,39.700,186500,7390525
955,39.550,39.650,39.550,39.650,192500,7627725
956,39.550,39.450,39.450,39.550,233500,9247200
957,39.400,39.400,39.400,39.400,240500,9522100
958,39.400,39.400,39.400,39.400,241000,9541800
959,39.300,39.400,39.300,39.400,249000,9856500
1001,39.450,39.450,39.450,39.450,249500,9876250
1003,39.450,39.450,39.450,39.450,250000,9895975
1004,39.450,39.450,39.450,39.450,250500,9915700
1005,39.350,39.350,39.350,39.350,253000,10014075
1006,39.450,39.250,39.250,39.450,257000,10171450
1007,39.300,39.400,39.300,39.400,258500,10230450
1008,39.400,39.350,39.350,39.400,261000,10328900
1009,39.450,39.450,39.450,39.450,267000,10565600
1010,39.300,39.450,39.300,39.450,270000,10683675
1011,39.450,39.550,39.450,39.550,299000,11829125
1012,39.550,39.700,39.550,39.700,310000,12264400
1013,39.700,39.750,39.700,39.750,350500,13872400
1014,39.750,39.750,39.750,39.750,351000,13892275
1015,39.550,39.650,39.550,39.650,352500,13951650
1016,39.650,39.650,39.650,39.650,354500,14030950
1017,39.650,39.700,39.650,39.700,356500,14110275
1018,39.750,39.800,39.750,39.800,363500,14388375
1019,39.800,39.800,39.800,39.800,364500,14428175
1020,39.800,39.800,39.800,39.800,389000,15403225
1021,39.700,39.700,39.700,39.700,392500,15542250
1022,39.800,39.800,39.800,39.800,416500,16497250
1023,39.800,39.800,39.800,39.800,441500,17492850
1025,39.750,39.850,39.750,39.850,499000,19781575
1027,39.900,39.850,39.850,39.900,500000,19821450
1028,39.800,39.800,39.800,39.800,552500,21913325
1029,39.800,39.800,39.800,39.800,594500,23584925
1030,39.800,39.850,39.800,39.850,605500,24023225
1031,39.850,39.900,39.850,39.900,608500,24142800
1032,39.900,39.900,39.900,39.900,611500,24262500
1033,39.900,40.000,39.900,40.000,781000,31034550
1034,40.000,39.950,39.950,40.000,786097,31238141
1035,39.950,40.000,39.950,40.000,798597,31738091
1036,39.950,40.000,39.950,40.000,844597,33575516
1037,39.850,39.850,39.850,39.850,853597,33934366
1038,39.950,39.950,39.950,39.950,854097,33954341
1039,39.900,39.950,39.900,39.950,855097,33994266
1040,39.900,39.850,39.850,39.900,873597,34731691
1041,39.900,39.900,39.900,39.900,876097,34831441
1042,39.900,39.900,39.900,39.900,936597,37245391
1043,39.900,39.950,39.900,39.950,957097,38063791
1044,39.950,40.000,39.950,40.000,962597,38283541
1045,39.900,39.900,39.900,40.000,1063097,42299941
1046,39.900,39.900,39.900,39.900,1063597,42319891
1047,39.900,39.900,39.900,39.900,1064097,42339841
1048,39.900,39.900,39.900,39.900,1069097,42539116
1049,39.900,40.000,39.900,40.000,1077597,42878341
1050,39.900,40.000,39.900,40.000,1109097,44138241
1051,40.000,40.000,40.000,40.000,1133097,45098241
1052,40.000,40.000,40.000,40.000,1140097,45378241
1053,40.000,40.000,40.000,40.000,1140597,45398241
1054,39.950,39.950,39.950,39.950,1163097,46296316
1055,39.900,39.950,39.900,39.950,1165097,46376166
1056,39.950,39.900,39.900,39.950,1190097,47373841
1057,39.950,39.950,39.950,39.950,1191097,47413791
1059,39.950,39.950,39.950,39.950,1191597,47433766
1100,39.900,39.900,39.850,39.900,1205097,47971866
1101,39.900,40.000,39.900,40.000,1228597,48910166
1102,40.000,40.000,40.000,40.050,1361597,54230691
1103,40.050,40.150,40.050,40.150,1396097,55613791
1104,40.200,40.200,40.200,40.200,1408597,56116291
1105,40.200,40.250,40.150,40.250,1431597,57039841
1106,40.200,40.200,40.200,40.200,1433097,57100141
1107,40.250,40.200,40.200,40.250,1446597,57642866
1108,40.200,40.200,40.200,40.200,1457597,58085066
1109,40.300,40.300,40.300,40.300,1528597,60943491
1110,40.350,40.450,40.350,40.450,1573097,62739016
1111,40.450,40.400,40.400,40.450,1574097,62779441
1112,40.450,40.500,40.450,40.500,1584597,63204366
1113,40.550,40.650,40.550,40.650,1629597,65029866
1114,40.600,40.600,40.600,40.600,1642097,65537366
1115,40.600,40.400,40.400,40.600,1652097,65942441
1116,40.400,40.400,40.400,40.400,1660097,66265641
1117,40.400,40.400,40.400,40.400,1677097,66952441
1118,40.400,40.300,40.300,40.400,1679097,67033141
1119,40.300,40.350,40.300,40.400,1681597,67134066
1120,40.350,40.300,40.300,40.350,1685097,67275341
1121,40.550,40.400,40.400,40.550,1702597,67982491
1123,40.500,40.500,40.500,40.500,1703097,68002741
1124,40.500,40.550,40.500,40.550,1708597,68225541
1125,40.550,40.600,40.550,40.600,1727097,68975891
1126,40.700,40.550,40.550,40.700,1745597,69726941
1127,40.500,40.500,40.500,40.550,1753597,70050991
1128,40.450,40.500,40.450,40.500,1765597,70536941
1129,40.550,40.550,40.550,40.550,1766097,70557216
1130,40.450,40.450,40.450,40.450,1767097,70597666
1131,40.550,40.600,40.500,40.600,1773597,70861341
1132,40.650,40.500,40.500,40.650,1791097,71571316
1133,40.500,40.500,40.500,40.500,1796097,71773816
1134,40.550,40.550,40.550,40.550,1802597,72037391
1135,40.550,40.700,40.550,40.700,1817097,72626866
1136,40.600,40.550,40.550,40.600,1829097,73114391
1137,40.500,40.500,40.500,40.500,1845097,73762991
1138,40.650,40.650,40.650,40.650,1847597,73864616
1139,40.650,40.650,40.650,40.650,1848097,73884941
1140,40.450,40.650,40.450,40.650,1849597,73945716
1142,40.650,40.550,40.550,40.650,1851097,74006591
1143,40.500,40.550,40.500,40.550,1854097,74128116
1144,40.550,40.350,40.250,40.550,1874597,74956091
1145,40.400,40.500,40.400,40.500,1880597,75198991
1147,40.500,40.500,40.500,40.500,1881097,75219241
1148,40.500,40.400,40.400,40.500,1882597,75279891
1149,40.450,40.450,40.450,40.450,1883097,75300116
1150,40.400,40.500,40.400,40.500,1884597,75360766
1151,40.450,40.450,40.450,40.450,1885097,75380991
1152,40.450,40.450,40.450,40.450,1892597,75684366
1153,40.500,40.500,40.500,40.500,1894597,75765366
1155,40.500,40.450,40.450,40.500,1896097,75826066
1156,40.450,40.500,40.450,40.500,1897097,75866541
1158,40.500,40.500,40.500,40.500,1897597,75886791
1159,40.500,40.500,40.500,40.500,1900097,75988041
1300,40.450,40.400,40.400,40.450,1910861,76423433
1301,40.450,40.450,40.450,40.450,1911361,76443658
1302,40.400,40.400,40.400,40.400,1913361,76524458
1303,40.400,40.450,40.400,40.450,1919861,76787083
1304,40.450,40.450,40.450,40.450,1932861,77312933
1305,40.450,40.400,40.350,40.450,1935361,77413958
1306,40.450,40.450,40.450,40.450,1943861,77757583
1308,40.500,40.600,40.500,40.600,1954861,78203133
1309,40.600,40.500,40.450,40.600,1994861,79822758
1310,40.550,40.600,40.500,40.600,2001361,80086508
1311,40.600,40.600,40.600,40.600,2025861,81081208
1313,40.650,40.650,40.650,40.650,2029861,81243708
1314,40.600,40.550,40.550,40.600,2048361,81994783
1315,40.600,40.650,40.600,40.650,2066823,82744532
1316,40.650,40.600,40.600,40.650,2091323,83741482
1317,40.650,40.700,40.650,40.700,2098823,84046582
1319,40.750,40.700,40.700,40.750,2110823,84535432
1320,40.800,40.800,40.800,40.800,2130323,85330532
1321,40.850,40.800,40.800,40.850,2131323,85371358
1322,40.850,40.850,40.850,40.850,2131823,85391782
1323,40.800,40.800,40.800,40.800,2132823,85432582
