920,50.950,50.950,50.950,50.950,6000,305700
930,51.150,51.750,51.150,51.750,51500,2631100
931,51.750,51.450,51.400,52.000,80500,4129450
932,51.450,51.450,51.450,51.450,89500,4592500
933,51.500,51.450,51.450,51.500,99000,5081550
934,51.450,51.850,51.450,51.850,114000,5855025
935,51.850,51.550,51.550,51.850,117500,6035725
936,51.550,51.750,51.550,51.800,131000,6734400
937,51.800,51.650,51.600,51.800,152500,7846825
938,51.650,51.650,51.650,51.650,155500,8001675
939,51.650,51.500,51.500,51.700,187500,9652975
940,51.500,51.300,51.300,51.500,216500,11144725
941,51.300,51.000,51.000,51.300,247000,12704925
942,50.950,51.000,50.700,51.000,302500,15535750
943,51.100,51.000,51.000,51.200,316000,16224550
944,51.000,51.200,51.000,51.200,361500,18545350
945,51.200,51.200,51.200,51.200,366000,18775750
946,51.200,51.150,51.150,51.200,371500,19057100
947,51.200,51.000,50.950,51.200,415500,21304600
948,51.000,51.000,50.750,51.000,430500,22069100
949,51.000,50.950,50.950,51.000,449000,23012000
950,50.900,50.800,50.700,50.900,455500,23342075
951,50.700,50.900,50.700,50.900,462000,23672400
952,50.900,50.850,50.850,50.900,464500,23799625
953,50.800,50.750,50.750,50.800,473000,24231288
955,50.750,50.900,50.750,50.900,499500,25579800
956,50.950,50.950,50.950,50.950,501000,25656238
957,50.950,50.950,50.950,50.950,505000,25860088
958,50.850,50.900,50.800,50.950,511500,26190850
959,50.900,50.900,50.800,50.900,520000,26623425
1000,50.900,50.800,50.800,50.900,526000,26928250
1001,50.750,50.600,50.600,50.750,568500,29082200
1002,50.700,50.750,50.700,50.750,616500,31514375
1003,50.700,50.800,50.700,50.800,625000,31945775
1005,50.800,50.800,50.800,50.800,633000,32352150
1006,50.800,50.900,50.800,50.900,663500,33901650
1007,50.750,50.750,50.750,50.750,674000,34434900
1008,50.750,50.700,50.700,50.800,681500,34815325
1009,50.750,50.750,50.750,50.750,700000,35754188
1010,50.750,50.750,50.750,50.750,702500,35881062
1011,50.750,50.750,50.750,50.750,703500,35931800
1012,50.750,50.750,50.750,50.750,705500,36033300
1013,50.750,50.700,50.700,50.750,709000,36210788
1014,50.700,50.750,50.700,50.750,711500,36337550
1015,50.750,50.750,50.750,50.750,712500,36388300
1016,50.750,50.750,50.750,50.750,713000,36413638
1017,50.750,50.500,50.500,50.750,720000,36768012
1018,50.550,50.600,50.550,50.600,734000,37476338
1019,50.600,50.750,50.600,50.800,742000,37881462
1020,50.700,50.700,50.700,50.700,743500,37957512
1021,50.600,50.600,50.600,50.600,745000,38033438
1022,50.700,50.700,50.700,50.700,746000,38084112
1023,50.700,50.700,50.700,50.700,748000,38185512
1024,50.700,50.700,50.600,50.700,761500,38869238
1025,50.700,50.700,50.700,50.700,763500,38970638
1026,50.700,50.550,50.550,50.700,799000,40765962
1027,50.500,50.600,50.500,50.600,836500,42660712
1028,50.600,50.550,50.550,50.600,838500,42761838
1029,50.400,50.400,50.400,50.400,840500,42862762
1030,50.250,50.250,50.250,50.250,850000,43340175
1031,50.250,50.250,50.250,50.250,850500,43365338
1032,50.400,50.400,50.400,50.400,852000,43440938
1033,50.600,50.600,50.600,50.600,862000,43946938
1034,50.600,50.450,50.450,50.600,863000,43997425
1035,50.500,50.250,50.250,50.500,873500,44525750
1036,50.250,50.400,50.250,50.400,874500,44576138
1037,50.250,50.500,50.250,50.500,896500,45681938
1038,50.450,50.450,50.450,50.450,898000,45757600
1039,50.350,50.350,50.350,50.350,904500,46084875
1040,50.400,50.300,50.300,50.400,906000,46160525
1041,50.400,50.500,50.400,50.500,928500,47292375
1042,50.500,50.350,50.350,50.500,941000,47923550
1043,50.750,50.700,50.700,50.750,947500,48252925
1044,50.700,50.700,50.700,50.700,948500,48303625
1045,50.700,50.700,50.700,50.700,949000,48328925
1046,50.700,50.700,50.700,50.700,949500,48354225
1047,50.700,50.700,50.550,50.700,956500,48708875
1048,50.700,50.700,50.700,50.700,959000,48835612
1049,50.700,50.750,50.700,50.750,963000,49038488
1050,50.750,50.750,50.750,50.750,968500,49317562
1051,50.650,50.750,50.650,50.750,972500,49520362
1052,50.650,50.650,50.650,50.650,976500,49722938
1054,50.650,50.650,50.650,50.650,977000,49748262
