930,33.450,32.650,32.400,33.450,57986,1881849
931,32.650,32.650,32.650,32.650,59486,1930824
932,32.600,32.900,32.450,32.900,71986,2337599
933,32.800,32.750,32.750,32.800,73986,2403174
934,32.750,32.700,32.700,32.750,74486,2419549
935,32.650,32.550,32.500,32.650,77486,2517149
937,32.600,32.600,32.600,32.600,78986,2566049
938,32.700,32.700,32.700,32.700,79986,2598749
943,32.700,32.700,32.700,32.700,80986,2631449
945,32.700,32.600,32.600,32.700,89486,2908799
946,32.600,32.700,32.600,32.700,92986,3023024
947,32.700,32.700,32.700,32.750,93986,3055749
948,32.700,32.700,32.700,32.700,94486,3072099
949,32.750,32.750,32.750,32.750,94986,3088474
950,32.750,32.750,32.700,32.750,97986,3186699
952,32.800,32.800,32.800,32.800,108486,3529699
954,32.850,32.850,32.850,32.850,115986,3775324
958,32.900,32.950,32.900,32.950,117986,3841174
959,32.850,32.850,32.850,32.850,118486,3857599
1000,32.900,32.950,32.900,32.950,120486,3923449
1004,32.950,33.000,32.950,33.000,125486,4088349
1005,33.050,33.050,33.050,33.050,126986,4137924
1009,33.050,33.050,33.050,33.050,127486,4154487
1011,33.100,33.100,33.100,33.100,127486,4154487
1012,33.150,33.150,33.150,33.150,132986,4336837
1013,33.200,33.200,33.200,33.200,133486,4353437
1016,33.150,33.200,33.150,33.200,138986,4536037
1018,33.200,33.200,33.200,33.200,139486,4552637
1022,33.200,33.200,33.200,33.200,139986,4569249
1026,33.200,33.200,33.200,33.200,143486,4685512
1030,33.200,33.100,33.100,33.200,161986,5298862
1031,33.050,33.100,33.000,33.100,166986,5464037
1032,33.050,33.050,33.050,33.050,168486,5513637
1034,33.100,33.050,33.050,33.100,169986,5563237
1036,33.050,33.050,33.050,33.050,170486,5579762
1039,33.050,33.050,33.050,33.050,171486,5612812
1044,33.050,33.050,33.050,33.050,171986,5629362
1045,33.100,33.100,33.100,33.100,173486,5679012
1048,33.050,33.050,33.050,33.050,174986,5728587
1049,33.050,33.050,33.050,33.050,175986,5761662
1051,33.100,33.100,33.100,33.100,176486,5778212
1054,33.050,33.050,33.050,33.050,177486,5811287
1056,33.050,33.050,33.050,33.050,177986,5827812
1058,33.000,33.000,33.000,33.000,185486,6075612
1059,33.000,33.000,33.000,33.000,187486,6141612
1105,33.250,33.200,33.200,33.250,253486,8329212
1106,33.150,32.950,32.950,33.150,257986,8478062
1107,33.000,33.000,33.000,33.050,265486,8725637
1110,33.050,32.950,32.950,33.100,296486,9747462
1111,33.000,32.950,32.950,33.000,302486,9945187
1112,32.900,32.800,32.800,32.900,310986,10224312
1113,32.850,32.850,32.850,32.850,313986,10322862
1117,32.850,32.850,32.850,32.850,314986,10355737
1118,32.850,32.850,32.850,32.850,316486,10405062
1120,32.850,32.850,32.850,32.900,318486,10470812
1121,32.900,32.850,32.850,32.900,325986,10717462
1125,33.000,33.050,33.000,33.100,349986,11508362
1126,33.050,33.050,33.050,33.050,351486,11557937
1129,33.050,33.150,33.050,33.150,365486,12021412
1130,33.200,33.150,33.150,33.200,366486,12054587
1131,33.150,33.250,33.150,33.250,386986,12735187
1132,33.200,33.200,33.200,33.200,387486,12751787
1133,33.200,33.200,33.200,33.200,388486,12784987
1134,33.200,33.200,33.200,33.200,389986,12834762
1135,33.150,33.150,33.150,33.150,389986,12834762
1138,33.200,33.150,33.150,33.200,391486,12884512
1142,33.150,33.150,33.150,33.150,393486,12950812
1144,33.200,33.200,33.200,33.200,393986,12967412
1145,33.200,33.200,33.200,33.200,394486,12984012
1150,33.200,33.200,33.200,33.200,394986,13000612
1151,33.150,33.150,33.150,33.150,396986,13066912
1157,33.150,33.200,33.150,33.200,397986,13100087
