920,29.550,29.550,29.550,29.550,2000,59100
930,29.650,29.700,29.650,29.700,6500,192600
931,29.650,29.700,29.650,29.700,13500,400125
934,29.700,29.700,29.700,29.700,23000,681950
935,29.650,29.650,29.650,29.650,24500,726425
937,29.650,29.650,29.650,29.650,27500,815375
938,29.650,29.650,29.650,29.650,28000,830200
939,29.700,29.700,29.700,29.700,47500,1409100
940,29.650,29.650,29.650,29.650,49000,1453575
941,29.600,29.650,29.600,29.650,52500,1557225
942,29.650,29.650,29.650,29.650,53500,1586850
943,29.600,29.600,29.600,29.600,54000,1601650
944,29.650,29.650,29.650,29.650,60000,1779525
945,29.700,29.700,29.700,29.700,65000,1927850
946,29.700,29.700,29.700,29.700,65500,1942675
947,29.600,29.600,29.600,29.600,70500,2090900
949,29.650,29.650,29.650,29.650,71500,2120550
950,29.600,29.650,29.600,29.650,73000,2164950
951,29.700,29.700,29.700,29.700,80500,2387700
952,29.650,29.650,29.650,29.650,81000,2402525
953,29.650,29.650,29.650,29.650,82000,2432175
954,29.700,29.750,29.700,29.750,86500,2565850
955,29.700,29.700,29.700,29.700,87000,2580700
957,29.750,29.800,29.750,29.800,106000,3146125
958,29.800,29.750,29.750,29.800,109500,3250325
1000,29.750,29.750,29.750,29.750,115500,3428975
1002,29.750,29.750,29.750,29.750,132500,3934725
1003,29.750,29.750,29.750,29.750,136000,4038850
1004,29.750,29.750,29.750,29.750,137000,4068600
1005,29.750,29.750,29.750,29.750,137500,4083475
1006,29.800,29.800,29.800,29.800,140000,4157975
1007,29.800,29.800,29.800,29.800,146500,4351675
1008,29.800,29.800,29.800,29.800,147000,4366575
1010,29.850,29.850,29.800,29.850,157500,4679850
1011,29.800,29.850,29.800,29.850,160000,4754400
1012,29.800,29.800,29.800,29.800,160500,4769300
1013,29.800,29.850,29.800,29.850,170000,5052850
1014,29.800,29.800,29.800,29.800,179000,5321450
1015,29.900,29.900,29.900,29.900,182000,5411100
1016,29.900,29.900,29.900,29.900,187500,5575525
1017,29.900,29.900,29.900,29.900,191500,5695125
1018,29.850,29.900,29.850,29.900,192500,5725000
1019,29.850,29.850,29.850,29.850,197500,5874250
1020,29.850,29.900,29.850,29.900,200500,5963925
1021,29.850,29.800,29.800,29.850,210000,6247450
1022,29.800,29.850,29.800,29.850,211500,6292200
1023,29.850,29.800,29.800,29.850,213500,6351875
1024,29.800,29.800,29.800,29.850,226000,6724550
1025,29.800,29.800,29.800,29.800,226500,6739450
1026,29.800,29.800,29.800,29.800,230000,6843750
1027,29.800,29.800,29.800,29.800,245500,7305650
1028,29.800,29.800,29.800,29.800,246500,7335450
1030,29.850,29.850,29.850,29.850,247000,7350375
1033,29.800,29.800,29.800,29.800,247500,7365275
1034,29.800,29.800,29.800,29.800,248000,7380175
1035,29.850,29.850,29.850,29.850,252500,7514500
1036,29.800,29.800,29.800,29.800,253500,7544300
1038,29.850,29.850,29.850,29.850,254000,7559225
1039,29.800,29.800,29.800,29.800,254500,7574125
1041,29.800,29.800,29.800,29.800,255000,7589025
1042,29.850,29.800,29.800,29.850,256500,7633750
1044,29.800,29.800,29.800,29.800,258000,7678450
1045,29.800,29.800,29.800,29.800,267500,7961575
1046,29.750,29.750,29.750,29.750,268500,7991325
1049,29.750,29.750,29.750,29.750,273500,8140075
1050,29.750,29.750,29.750,29.750,276000,8214450
1051,29.750,29.750,29.750,29.750,276500,8229325
1052,29.750,29.750,29.750,29.750,278000,8273950
1053,29.750,29.800,29.750,29.800,284500,8467575
1054,29.750,29.750,29.750,29.750,287000,8541975
1055,29.750,29.750,29.750,29.750,289000,8601475
1056,29.800,29.750,29.750,29.800,293000,8720600
1057,29.750,29.750,29.750,29.750,295000,8780100
1058,29.800,29.750,29.750,29.800,297500,8854575
1100,29.750,29.750,29.750,29.750,299000,8899200
1101,29.750,29.750,29.750,29.750,300500,8943825
1102,29.800,29.750,29.750,29.800,304500,9063000
1104,29.750,29.750,29.750,29.750,306000,9107625
1105,29.750,29.700,29.700,29.750,313500,9330725
1106,29.750,29.700,29.700,29.750,353000,10503900
1107,29.650,29.650,29.650,29.650,359000,10681800
1108,29.600,29.600,29.600,29.600,364000,10829800
1109,29.600,29.600,29.600,29.600,367000,10918600
1110,29.600,29.600,29.600,29.600,369000,10977800
1111,29.600,29.600,29.600,29.600,370500,11022200
1112,29.650,29.650,29.650,29.650,399500,11881925
1113,29.650,29.650,29.650,29.650,416000,12371300
1114,29.650,29.700,29.650,29.700,419000,12460325
1115,29.700,29.700,29.700,29.700,435500,12950525
1116,29.700,29.700,29.700,29.700,438000,13024825
1117,29.750,29.750,29.750,29.750,438500,13039700
1118,29.750,29.750,29.750,29.750,441000,13114075
1119,29.800,29.800,29.800,29.800,444000,13203475
1122,29.700,29.700,29.700,29.700,446000,13262875
1123,29.750,29.750,29.750,29.750,448500,13337250
1125,29.800,29.800,29.800,29.800,450500,13396850
1126,29.850,29.850,29.850,29.850,454000,13501300
1128,29.800,29.800,29.800,29.800,454500,13516200
1129,29.800,29.850,29.800,29.850,459500,13665225
1130,29.800,29.800,29.800,29.800,470500,13993025
1131,29.800,29.800,29.800,29.800,476500,14171825
1132,29.850,29.800,29.800,29.850,477500,14201650
1136,29.850,29.800,29.800,29.850,507000,15081750
1137,29.800,29.800,29.800,29.800,510500,15185950
1138,29.750,29.750,29.750,29.750,511000,15200825
1139,29.750,29.750,29.750,29.750,511500,15215700
1141,29.800,29.800,29.800,29.800,512000,15230600
1144,29.800,29.800,29.800,29.800,524000,15588200
1145,29.850,29.850,29.850,29.850,532000,15827000
1146,29.800,29.800,29.800,29.800,535500,15931300
1148,29.800,29.800,29.800,29.800,535600,15934260
1149,29.800,29.800,29.800,29.800,536600,15964060
1150,29.800,29.800,29.800,29.800,537100,15978960
1152,29.800,29.800,29.800,29.800,539600,16053460
1153,29.800,29.800,29.800,29.800,541100,16098160
1155,29.750,29.750,29.750,29.750,542100,16127910
1158,29.750,29.750,29.750,29.750,543100,16157660
1159,29.750,29.800,29.750,29.800,565600,16828085
1300,29.750,29.750,29.750,29.750,568600,16917335
1301,29.800,29.800,29.800,29.800,575100,17110985
1302,29.750,29.750,29.750,29.750,575600,17125860
1304,29.750,29.750,29.750,29.750,576100,17140735
1307,29.800,29.800,29.800,29.800,576600,17155635
1310,29.800,29.800,29.800,29.800,579600,17244910
1311,29.750,29.750,29.750,29.750,580100,17259785
1313,29.750,29.800,29.750,29.800,592600,17632260
1315,29.750,29.750,29.750,29.750,604100,17974385
1316,29.750,29.750,29.750,29.750,606600,18048760
1317,29.750,29.800,29.750,29.800,634600,18883035
1319,29.800,29.850,29.800,29.850,650600,19359860
1321,29.800,29.800,29.800,29.800,654100,19464160
1322,29.800,29.800,29.800,29.800,659100,19613160
1323,29.800,29.800,29.800,29.800,663600,19747260
1324,29.800,29.800,29.800,29.800,665600,19806860
1325,29.800,29.800,29.800,29.800,681600,20283660
1326,29.900,29.900,29.900,29.900,736100,21912035
1330,29.900,29.900,29.900,29.900,739600,22016685
1331,29.900,29.900,29.900,29.900,740100,22031635
1333,29.850,29.850,29.850,29.850,741600,22076410
1334,29.850,29.850,29.850,29.850,744100,22151035
1343,29.900,29.900,29.900,29.900,746100,22210835
1344,29.900,29.950,29.900,29.950,846100,25204885
1345,29.950,30.000,29.950,30.000,1052100,31384710
1346,30.000,29.950,29.950,30.000,1156100,34504535
1349,29.950,30.000,29.950,30.000,1162600,34699335
1350,30.000,30.000,30.000,30.000,1163600,34729335
1352,30.000,30.000,30.000,30.000,1168600,34879335
1353,29.950,29.950,29.950,29.950,1179600,35208785
1354,30.000,30.000,30.000,30.000,1180100,35223785
1355,29.950,29.950,29.950,29.950,1180600,35238760
1357,30.000,30.000,30.000,30.000,1220600,36438760
1358,30.000,29.950,29.950,30.000,1223100,36513710
1359,29.950,29.950,29.950,29.950,1256600,37517035
1400,29.950,29.950,29.950,29.950,1334100,39841935
1401,29.950,29.950,29.950,29.950,1335100,39871885
1402,29.950,29.950,29.950,29.950,1345100,40171385
1403,29.950,30.000,29.950,30.000,1363600,40726160
1404,29.950,29.950,29.950,30.000,1371100,40950935
1408,29.900,29.900,29.900,29.900,1373100,41010735
1412,29.900,29.900,29.900,29.900,1380600,41234985
1413,29.950,29.950,29.950,29.950,1396600,41714185
1414,29.950,29.900,29.900,29.950,1408100,42058160
1415,29.900,29.900,29.900,29.900,1411100,42147860
1416,29.900,29.900,29.900,29.900,1414600,42252510
1417,29.900,29.900,29.900,29.900,1416100,42297360
1419,29.900,29.900,29.900,29.900,1419600,42402010
1421,29.900,29.900,29.900,29.900,1422100,42476760
1422,29.850,29.900,29.850,29.900,1426600,42611235
1426,29.850,29.850,29.850,29.850,1428100,42656010
1427,29.900,29.900,29.900,29.900,1454100,43433410
1428,29.950,29.950,29.950,29.950,1474100,44032410
1429,29.950,29.950,29.950,29.950,1492100,44571510
1430,29.950,29.950,29.950,29.950,1502100,44871010
1431,29.950,29.950,29.950,29.950,1633100,48800835
1432,29.950,29.950,29.950,29.950,1636100,48890685
1436,29.950,29.950,29.950,29.950,1637600,48935610
1439,29.950,29.950,29.950,29.950,1641600,49055610
1440,29.950,29.950,29.950,29.950,1643100,49100560
1444,29.900,29.900,29.900,29.900,1674600,50043935
1445,29.900,29.900,29.900,29.900,1676600,50103735
1446,29.900,29.900,29.900,29.900,1677100,50118685
1447,29.900,29.900,29.900,29.900,1678600,50163535
1448,29.900,29.900,29.900,29.900,1679100,50178485
1449,29.950,29.950,29.950,29.950,1686600,50403110
