930,32.650,32.500,32.450,32.650,10000,324925
931,32.450,32.550,32.450,32.550,17000,552175
933,32.550,32.550,32.550,32.550,19500,633450
935,32.550,32.600,32.550,32.600,35500,1154600
936,32.800,32.800,32.800,32.800,38500,1252875
937,32.700,32.750,32.700,32.750,43000,1400150
938,32.750,32.750,32.750,32.750,44000,1432900
939,32.750,32.750,32.750,32.750,48000,1563750
940,32.750,32.750,32.750,32.750,50000,1629238
941,32.750,32.700,32.700,32.750,57000,1858162
942,32.550,32.500,32.500,32.550,61000,1988338
943,32.700,32.700,32.700,32.700,63500,2070088
944,32.700,32.650,32.650,32.700,64000,2086438
945,32.550,32.550,32.550,32.550,65000,2119012
946,32.650,32.550,32.550,32.650,67500,2200438
948,32.550,32.650,32.550,32.650,69500,2265588
949,32.650,32.650,32.650,32.650,70500,2298188
951,32.650,32.650,32.650,32.650,78000,2542912
953,32.550,32.650,32.550,32.650,79500,2591788
955,32.550,32.550,32.550,32.550,81500,2656950
956,32.550,32.550,32.550,32.600,88000,2868638
957,32.600,32.600,32.600,32.600,104000,3390238
958,32.600,32.600,32.600,32.600,109000,3553238
959,32.550,32.600,32.550,32.600,111500,3634662
1001,32.600,32.600,32.600,32.600,112000,3650962
1002,32.550,32.550,32.550,32.550,114500,3732388
1004,32.600,32.600,32.600,32.600,116000,3781288
1006,32.550,32.550,32.550,32.600,121000,3944188
1007,32.550,32.550,32.550,32.550,124500,4058162
1008,32.550,32.550,32.550,32.550,130000,4237188
1009,32.550,32.600,32.550,32.600,132000,4302312
1010,32.500,32.600,32.500,32.600,138000,4497812
1011,32.600,32.600,32.600,32.600,139000,4530388
1012,32.600,32.600,32.600,32.600,139500,4546688
1013,32.600,32.600,32.600,32.600,140500,4579262
1014,32.600,32.600,32.600,32.600,149000,4856362
1015,32.600,32.600,32.600,32.600,151500,4937862
1016,32.600,32.600,32.600,32.600,152000,4954162
1017,32.600,32.550,32.550,32.600,154000,5019288
1018,32.550,32.600,32.550,32.600,155500,5068162
1019,32.550,32.600,32.550,32.600,160000,5214788
1020,32.550,32.600,32.550,32.600,168000,5475562
1021,32.600,32.600,32.600,32.600,169000,5508162
1022,32.650,32.700,32.650,32.700,191500,6242712
1023,32.650,32.700,32.650,32.700,207500,6765862
1024,32.700,32.700,32.700,32.700,216000,7043838
1025,32.700,32.700,32.700,32.700,219500,7158288
1026,32.700,32.700,32.700,32.700,221000,7207338
1027,32.700,32.700,32.700,32.700,226500,7387212
1028,32.700,32.700,32.700,32.700,228000,7436262
1029,32.750,32.750,32.750,32.750,228500,7452638
1030,32.700,32.750,32.700,32.750,230500,7518062
1031,32.700,32.700,32.700,32.700,241000,7861912
1032,32.750,32.750,32.750,32.750,244000,7960112
1033,32.700,32.700,32.700,32.700,246500,8041912
1034,32.750,32.750,32.700,32.750,248000,8091012
1035,32.750,32.750,32.750,32.750,249000,8123762
1036,32.700,32.700,32.700,32.700,250000,8156488
1037,32.750,32.700,32.700,32.750,262000,8549362
1039,32.700,32.750,32.700,32.750,264000,8614812
1040,32.750,32.750,32.750,32.750,264500,8631188
1041,32.700,32.700,32.700,32.700,267500,8729338
1042,32.750,32.750,32.750,32.750,269000,8778462
1044,32.750,32.750,32.750,32.750,272000,8876662
1045,32.700,32.700,32.700,32.700,284500,9285412
1046,32.700,32.700,32.700,32.700,323500,10560712
1047,32.700,32.750,32.700,32.750,334500,10920962
1048,32.700,32.700,32.700,32.700,336000,10970038
1049,32.750,32.750,32.750,32.750,336500,10986412
1050,32.700,32.700,32.700,32.700,337000,11002762
1051,32.700,32.650,32.650,32.700,345500,11280712
1052,32.600,32.600,32.600,32.650,351500,11476462
1053,32.650,32.700,32.650,32.700,357000,11656088
1054,32.700,32.700,32.700,32.700,357500,11672438
1055,32.650,32.650,32.650,32.650,358000,11688762
1056,32.650,32.650,32.650,32.650,359000,11721412
1057,32.700,32.700,32.700,32.700,359500,11737762
1058,32.700,32.700,32.700,32.700,360000,11754112
1059,32.650,32.650,32.650,32.650,361000,11786762
1100,32.700,32.700,32.700,32.700,362000,11819438
1101,32.700,32.700,32.700,32.700,369500,12064688
1102,32.800,32.800,32.800,32.800,370000,12081088
1103,32.750,32.750,32.750,32.750,371500,12130162
1105,32.750,32.650,32.650,32.750,373500,12195562
1106,32.750,32.750,32.750,32.750,374000,12211938
1107,32.700,32.700,32.700,32.700,375000,12244638
1108,32.650,32.650,32.650,32.650,376500,12293612
1109,32.650,32.650,32.650,32.700,378000,12342638
1110,32.700,32.700,32.700,32.700,378500,12358988
1111,32.650,32.650,32.650,32.650,381000,12440688
1112,32.700,32.700,32.700,32.700,381500,12457038
1113,32.700,32.650,32.650,32.700,383000,12506038
1114,32.650,32.650,32.650,32.650,388000,12669312
1115,32.650,32.600,32.600,32.650,389000,12701938
1116,32.650,32.650,32.650,32.650,392000,12799800
1117,32.650,32.750,32.650,32.750,405000,13224300
1119,32.750,32.750,32.750,32.750,405500,13240675
1120,32.650,32.700,32.650,32.700,409000,13355075
1121,32.650,32.650,32.650,32.650,410000,13387725
1122,32.650,32.700,32.650,32.700,413000,13485700
1123,32.700,32.700,32.700,32.700,422000,13780000
1124,32.750,32.700,32.700,32.750,425000,13878200
1125,32.750,32.800,32.750,32.800,431500,14091100
1127,32.750,32.800,32.750,32.800,433500,14156675
1129,32.800,32.800,32.800,32.800,434000,14173075
1130,32.750,32.800,32.700,32.800,440500,14385975
1132,32.800,32.800,32.800,32.800,441000,14402375
1133,32.700,32.700,32.700,32.700,442500,14451525
1134,32.750,32.750,32.750,32.750,445000,14533400
1135,32.750,32.750,32.750,32.750,445500,14549775
1137,32.750,32.750,32.750,32.750,449000,14664400
1139,32.750,32.750,32.750,32.750,450000,14697150
1140,32.750,32.750,32.750,32.750,450500,14713525
1143,32.750,32.750,32.750,32.750,451500,14746275
1145,32.750,32.750,32.750,32.750,453000,14795400
1146,32.700,32.700,32.700,32.700,453500,14811750
1148,32.700,32.700,32.700,32.700,455500,14877225
1149,32.750,32.750,32.750,32.750,460000,15024600
1150,32.750,32.750,32.750,32.750,460500,15040975
1151,32.750,32.750,32.750,32.750,461500,15073725
1152,32.700,32.700,32.700,32.700,464500,15171825
1153,32.750,32.700,32.700,32.750,465500,15204550
1155,32.700,32.750,32.700,32.750,468000,15286325
1156,32.750,32.750,32.750,32.750,468500,15302700
1158,32.700,32.750,32.700,32.750,469500,15335425
1159,32.700,32.700,32.700,32.700,472000,15417250
1301,32.750,32.750,32.750,32.750,480500,15695625
1302,32.700,32.800,32.700,32.800,482000,15744775
1304,32.700,32.750,32.700,32.750,484000,15810175
1305,32.800,32.800,32.800,32.800,484500,15826575
1306,32.750,32.750,32.750,32.750,486000,15875700
1307,32.750,32.750,32.750,32.750,490500,16023175
1308,32.750,32.750,32.750,32.750,491000,16039550
1310,32.750,32.750,32.750,32.800,495500,16186950
1311,32.800,32.750,32.750,32.800,497000,16236125
1312,32.800,32.800,32.800,32.800,497500,16252525
1313,32.750,32.750,32.750,32.750,503500,16449025
1314,32.750,32.750,32.750,32.750,504000,16465400
1315,32.750,32.800,32.750,32.800,510000,16661975
1316,32.750,32.750,32.750,32.750,511500,16711100
1317,32.800,32.800,32.800,32.800,513500,16776700
1318,32.800,32.800,32.750,32.800,522000,17055450
1320,32.800,32.750,32.750,32.800,524000,17120975
1321,32.750,32.750,32.750,32.800,530846,17345224
1323,32.800,32.750,32.750,32.800,536846,17541799
1324,32.800,32.750,32.750,32.800,537846,17574574
1325,32.750,32.800,32.750,32.800,539846,17640124
1326,32.750,32.750,32.750,32.750,545846,17836636
1327,32.750,32.800,32.750,32.800,548846,17935011
1328,32.800,32.800,32.750,32.800,550346,17984186
1329,32.750,32.750,32.750,32.750,551846,18033361
1330,32.750,32.750,32.750,32.800,570346,18639861
1332,32.750,32.800,32.750,32.800,571846,18689061
1333,32.800,32.750,32.750,32.800,573846,18754611
1334,32.800,32.800,32.800,32.800,575346,18803811
1335,32.750,32.750,32.750,32.800,581346,19000336
1336,32.750,32.750,32.750,32.800,585346,19131361
1337,32.750,32.750,32.750,32.800,593346,19393436
1338,32.800,32.800,32.800,32.800,593846,19409836
1339,32.800,32.750,32.750,32.800,594846,19442611
1340,32.750,32.800,32.750,32.800,604346,19753836
1341,32.800,32.800,32.750,32.800,614846,20098211
1342,32.750,32.750,32.750,32.750,617346,20180186
1343,32.850,32.850,32.850,32.850,617846,20196611
1345,32.850,32.800,32.800,32.850,624346,20409886
1347,32.800,32.800,32.800,32.800,626346,20475511
1348,32.800,32.850,32.800,32.850,632346,20672361
1349,32.800,32.800,32.800,32.800,632846,20688761
1350,32.800,32.850,32.800,32.850,635846,20787211
1351,32.800,32.800,32.800,32.800,643346,21033249
1352,32.800,32.800,32.800,32.800,643846,21049649
1353,32.850,32.850,32.850,32.850,644346,21066074
1354,32.800,32.800,32.800,32.800,651846,21312149
1355,32.800,32.850,32.800,32.850,654846,21410574
1357,32.850,32.750,32.750,32.850,672346,21984474
1358,32.800,32.800,32.800,32.800,672846,22000874
1359,32.750,32.750,32.750,32.750,681346,22279249
1401,32.900,32.850,32.850,32.900,703346,23001124
1402,33.050,33.000,32.950,33.050,762846,24964374
1403,32.950,33.050,32.950,33.100,766846,25096399
1404,33.000,32.950,32.950,33.000,769846,25195274
1405,32.950,32.950,32.950,32.950,775846,25392974
1406,33.000,33.000,33.000,33.000,786346,25739474
1407,33.000,33.000,32.950,33.000,790846,25887899
1408,33.000,33.000,33.000,33.000,791846,25920874
1409,33.000,33.000,33.000,33.000,796346,26069274
1410,32.950,32.750,32.750,32.950,966846,31685099
1411,32.750,32.700,32.700,32.850,979346,32094049
1412,32.700,32.700,32.700,32.700,984346,32257549
1413,32.650,32.650,32.650,32.750,996346,32649849
1414,32.600,32.650,32.600,32.650,1011346,33138949
1415,32.600,32.750,32.600,32.750,1022846,33514449
1416,32.800,32.750,32.750,32.800,1024846,33579974
1417,32.750,32.750,32.750,32.750,1025346,33596349
1418,32.750,32.800,32.750,32.800,1026346,33629124
1419,32.750,32.700,32.700,32.750,1032346,33825399
