920,29.150,29.150,29.150,29.150,23000,675214
930,29.650,29.150,29.150,29.650,36500,1071889
935,29.150,29.150,29.150,29.150,37000,1086464
937,29.300,29.300,29.300,29.300,40500,1189014
940,29.350,29.550,29.350,29.600,45500,1336439
941,29.450,29.550,29.450,29.550,92000,2710214
942,29.550,29.500,29.500,29.550,104000,3064589
944,29.550,29.550,29.550,29.550,114500,3374864
945,29.600,29.650,29.600,29.650,142500,4203814
946,29.650,29.650,29.650,29.650,145000,4277939
947,29.650,29.650,29.650,29.650,145500,4292764
948,29.650,29.650,29.650,29.650,155835,4599113
950,29.650,29.650,29.650,29.650,156125,4607712
951,29.650,29.650,29.650,29.650,157625,4652186
952,29.700,29.700,29.700,29.700,175125,5171936
953,29.750,29.800,29.750,29.800,215125,6363636
954,29.800,29.750,29.750,29.800,256625,7598262
1001,29.700,29.700,29.700,29.700,256625,7598262
1005,29.700,29.700,29.700,29.700,276625,8192262
1006,29.650,29.650,29.650,29.650,307125,9096586
1009,29.650,29.650,29.650,29.650,307625,9111386
1012,29.650,29.650,29.650,29.650,309125,9155836
1013,29.650,29.650,29.650,29.650,334125,9896012
1017,29.650,29.650,29.650,29.650,334625,9910836
1018,29.650,29.650,29.650,29.650,335625,9940486
1019,29.650,29.650,29.650,29.650,336125,9955312
1020,29.650,29.650,29.650,29.650,337625,9999786
1021,29.650,29.650,29.650,29.650,340125,10073762
1022,29.650,29.650,29.650,29.650,348625,10325786
1026,29.650,29.650,29.650,29.650,349625,10355436
1028,29.650,29.650,29.650,29.650,354125,10488862
1029,29.600,29.550,29.550,29.600,426125,12615586
1038,29.600,29.600,29.600,29.600,427625,12659986
1039,29.600,29.600,29.600,29.600,439125,13000386
1043,29.600,29.600,29.600,29.600,439375,13007736
1044,29.650,29.650,29.650,29.650,448375,13274586
1049,29.600,29.600,29.600,29.600,448375,13274586
1050,29.600,29.600,29.600,29.600,454875,13466986
1051,29.650,29.650,29.650,29.650,461875,13674536
1052,29.650,29.650,29.650,29.650,462875,13704186
1053,29.650,29.650,29.650,29.650,466875,13822786
1054,29.650,29.650,29.650,29.650,467375,13837612
1056,29.650,29.650,29.650,29.650,487375,14430612
1057,29.650,29.650,29.650,29.650,493375,14608512
1104,29.650,29.650,29.650,29.650,503875,14919836
1105,29.650,29.650,29.650,29.650,507375,15023612
1106,29.650,29.700,29.650,29.700,515375,15261062
1108,29.700,29.700,29.700,29.700,551875,16345112
1109,29.650,29.650,29.650,29.650,557375,16508186
1111,29.700,29.700,29.700,29.700,561875,16641836
1116,29.750,29.750,29.750,29.750,581875,17236836
1117,29.800,29.800,29.800,29.800,600875,17803036
1119,29.800,29.800,29.800,29.800,602875,17862636
1120,29.800,29.800,29.800,29.800,603375,17877536
1121,29.800,29.800,29.800,29.800,604875,17922236
1122,29.800,29.800,29.800,29.800,606875,17981836
1128,29.800,29.800,29.800,29.800,618875,18339436
1133,29.800,29.800,29.800,29.800,636875,18875836
1134,29.800,29.800,29.800,29.800,637375,18890736
1135,29.800,29.800,29.800,29.800,656875,19471836
1136,29.800,29.800,29.800,29.800,658875,19531436
1137,29.800,29.800,29.800,29.800,659875,19561236
1139,29.800,29.800,29.800,29.800,665875,19740036
1140,29.750,29.750,29.750,29.750,688375,20409412
1141,29.800,29.800,29.800,29.800,698375,20707412
1143,29.800,29.800,29.800,29.800,703875,20871312
1145,29.800,29.800,29.800,29.800,713375,21154412
1154,29.750,29.750,29.750,29.750,717375,21273412
1300,29.750,29.750,29.750,29.750,719875,21347786
1302,29.700,29.750,29.700,29.750,731375,21689886
1303,29.700,29.750,29.700,29.750,736875,21853486
1307,29.750,29.800,29.750,29.800,748875,22210536
1309,29.800,29.800,29.800,29.800,750875,22270136
1311,29.800,29.800,29.800,29.800,752875,22329736
1313,29.800,29.800,29.800,29.800,773375,22940636
1314,29.800,29.800,29.800,29.800,774875,22985336
1315,29.850,29.850,29.850,29.850,776875,23045036
1318,29.850,29.800,29.800,29.850,799375,23715636
1322,29.800,29.800,29.800,29.800,819875,24326536
1329,29.800,29.800,29.800,29.800,826375,24520236
1331,29.800,29.800,29.800,29.800,834375,24758636
1332,29.850,29.800,29.800,29.850,845375,25086536
1333,29.800,29.800,29.800,29.800,851375,25265336
1335,29.800,29.800,29.800,29.800,853375,25324936
1336,29.800,29.800,29.800,29.800,853766,25336588
1337,29.800,29.800,29.800,29.800,861766,25574988
1339,29.850,29.850,29.850,29.850,866766,25724238
1343,29.850,29.850,29.850,29.850,888266,26366013
1345,29.900,29.900,29.900,29.900,908766,26978963
1346,29.900,29.900,29.900,29.900,941266,27950713
1347,29.900,29.900,29.900,29.900,946766,28115163
1354,29.850,29.900,29.850,29.900,957266,28429088
1356,29.850,29.850,29.850,29.850,957766,28444013
1358,29.850,29.850,29.850,29.850,958266,28458938
1359,29.900,29.900,29.900,29.900,968266,28757788
1400,29.850,29.850,29.850,29.850,968766,28772713
1402,29.900,29.900,29.900,29.900,981766,29161413
1405,29.950,29.950,29.950,29.950,990766,29430963
1406,29.950,29.950,29.950,29.950,1002766,29790363
1407,29.900,29.900,29.900,29.900,1003766,29820263
1408,29.950,29.950,29.950,29.950,1005766,29880163
1409,29.900,29.900,29.900,29.900,1015766,30179163
1410,29.950,29.950,29.950,29.950,1017766,30239063
1411,29.900,29.900,29.900,29.900,1018266,30254013
1412,29.900,29.900,29.900,29.900,1029266,30582913
1417,29.850,29.850,29.850,29.850,1031266,30642613
1420,29.900,29.850,29.850,29.900,1058266,31448613
1421,29.800,29.800,29.800,29.800,1058766,31463513
1422,29.800,29.800,29.800,29.800,1059766,31493313
1426,29.800,29.800,29.800,29.800,1060766,31523113
1427,29.850,29.850,29.850,29.850,1066766,31702213
1428,29.800,29.800,29.800,29.800,1067766,31732013
1433,29.850,29.850,29.850,29.850,1112766,33075263
1434,29.850,29.850,29.850,29.850,1115266,33149888
1435,29.850,29.850,29.850,29.850,1117766,33224513
1436,29.900,29.900,29.900,29.900,1125266,33448763
1441,29.900,29.900,29.900,29.900,1130266,33598263
1444,29.900,29.900,29.900,29.900,1166766,34689613
1445,29.900,29.900,29.900,29.900,1174266,34913863
1446,29.950,29.950,29.950,29.950,1179766,35078588
1447,29.900,29.900,29.900,29.900,1180266,35093538
1451,29.950,29.950,29.950,29.950,1182266,35153438
1453,29.950,29.900,29.900,29.950,1190266,35392663
1454,29.900,29.900,29.900,29.900,1190766,35407613
1455,29.900,29.900,29.900,29.900,1192766,35467413
1456,29.900,29.900,29.900,29.900,1193266,35482363
1457,29.900,29.900,29.900,29.900,1194766,35527213
1458,29.950,29.950,29.950,29.950,1197766,35617063
1500,29.950,29.950,29.950,29.950,1204266,35811738
1503,29.950,29.950,29.950,29.950,1206266,35871638
1505,29.900,29.900,29.900,29.900,1210766,36006188
1509,29.900,29.900,29.900,29.900,1212266,36051038
1510,29.900,29.900,29.900,29.900,1212968,36071988
1511,29.900,29.900,29.900,29.900,1214468,36116838
1512,29.950,29.950,29.950,29.950,1216468,36176738
1513,29.950,29.950,29.950,29.950,1222968,36371413
1514,29.900,29.900,29.900,29.900,1253468,37283363
1515,29.850,29.850,29.850,29.850,1253968,37298288
1516,29.850,29.800,29.800,29.850,1275968,37954113
1517,29.800,29.800,29.800,29.800,1278968,38043488
1519,29.700,29.750,29.700,29.750,1301468,38712813
1520,29.750,29.750,29.750,29.750,1303468,38772213
1522,29.700,29.700,29.700,29.700,1306468,38861313
1523,29.700,29.700,29.700,29.700,1310968,38994963
1524,29.700,29.700,29.700,29.700,1315468,39128613
1525,29.700,29.700,29.700,29.700,1320968,39291963
1526,29.700,29.700,29.700,29.700,1329968,39559263
1527,29.700,29.700,29.700,29.700,1330968,39588963
1528,29.700,29.700,29.700,29.700,1336968,39767163
1529,29.700,29.750,29.700,29.750,1348968,40123638
1531,29.700,29.700,29.700,29.700,1352468,40227600
1532,29.700,29.700,29.700,29.700,1364968,40598863
1533,29.750,29.700,29.700,29.750,1376968,40955538
1535,29.650,29.650,29.650,29.650,1378468,41000013
1536,29.650,29.650,29.650,29.650,1384968,41192738
1537,29.650,29.650,29.650,29.650,1390968,41370638
1538,29.650,29.650,29.650,29.650,1395468,41503913
1539,29.650,29.600,29.600,29.650,1402968,41725988
1540,29.600,29.600,29.600,29.600,1407968,41873988
1541,29.600,29.600,29.600,29.600,1416468,42125663
1542,29.600,29.500,29.500,29.600,1434468,42657413
1543,29.500,29.500,29.500,29.500,1438968,42790163
1544,29.500,29.500,29.500,29.550,1450468,43129463
1545,29.500,29.500,29.450,29.500,1462468,43483288
1546,29.500,29.500,29.500,29.500,1464468,43542288
1547,29.500,29.500,29.500,29.500,1466968,43616038
1548,29.450,29.450,29.400,29.450,1489968,44293038
1549,29.400,29.400,29.400,29.400,1504968,44734275
1550,29.400,29.400,29.400,29.400,1509968,44881275
1551,29.400,29.400,29.400,29.400,1514968,45028275
1552,29.400,29.400,29.400,29.400,1515468,45042988
1553,29.450,29.450,29.450,29.450,1516968,45087163
1554,29.450,29.450,29.450,29.450,1528968,45439488
1555,29.450,29.350,29.350,29.450,1553968,46173538
1556,29.300,29.250,29.250,29.400,1588968,47197875
