930,36.500,36.600,36.500,36.850,8500,312750
931,36.650,36.600,36.600,36.650,11500,422600
934,36.500,36.450,36.450,36.500,26000,952225
935,36.350,36.350,36.200,36.350,29000,1061200
936,36.350,36.100,36.100,36.350,32000,1169750
937,36.100,36.150,36.050,36.150,53000,1928225
938,36.200,36.250,36.200,36.250,63500,2308400
939,36.300,36.300,36.300,36.300,64000,2326550
940,36.400,36.500,36.400,36.500,79500,2890926
941,36.500,36.600,36.500,36.600,102000,3712751
942,36.600,36.700,36.600,36.850,132500,4830701
943,36.850,36.900,36.850,36.900,145000,5291626
944,37.000,37.100,37.000,37.100,197000,7215076
945,37.100,37.100,37.100,37.100,203000,7437676
946,37.100,37.050,37.050,37.100,216500,7938376
947,37.050,37.050,37.050,37.050,217500,7975426
948,37.000,37.050,37.000,37.050,222500,8160551
949,37.000,37.000,37.000,37.000,223500,8197551
951,37.000,37.000,37.000,37.000,230000,8438048
954,37.000,37.000,37.000,37.000,234500,8604574
955,37.000,37.000,37.000,37.000,235500,8641574
956,37.000,37.000,37.000,37.000,238000,8734074
957,37.050,37.050,37.050,37.050,238500,8752598
958,37.000,37.000,37.000,37.000,240000,8808098
959,37.000,36.950,36.950,37.000,268500,9862424
1000,36.900,36.700,36.700,36.900,291500,10707224
1001,36.700,36.700,36.700,36.700,292000,10725672
1002,36.650,36.650,36.650,36.650,292000,10725672
1003,36.600,36.400,36.400,36.600,297500,10926147
1004,36.500,36.500,36.500,36.500,306000,11236147
1005,36.500,36.500,36.500,36.500,313000,11491647
1006,36.500,36.500,36.500,36.500,313500,11509897
1007,36.550,36.550,36.550,36.550,326000,11966347
1008,36.500,36.600,36.500,36.600,328500,12057697
1009,36.550,36.550,36.550,36.550,330000,12112522
1010,36.550,36.550,36.550,36.550,332000,12185622
1012,36.550,36.550,36.550,36.550,333500,12240447
1014,36.550,36.550,36.550,36.550,336500,12350122
1015,36.600,36.600,36.600,36.600,348500,12789322
1016,36.550,36.550,36.550,36.550,350000,12844147
1018,36.600,36.600,36.600,36.600,353000,12953947
1019,36.550,36.550,36.550,36.550,356000,13063597
1022,36.550,36.600,36.550,36.600,360500,13228122
1023,36.650,36.700,36.650,36.700,382500,14034672
1024,36.700,36.750,36.700,36.750,391000,14346722
1025,36.750,36.750,36.750,36.750,392000,14383460
1026,36.750,36.800,36.750,36.800,398000,14604060
1027,36.750,36.850,36.750,36.850,414000,15192734
1028,36.850,36.850,36.850,36.850,415000,15229430
1031,36.850,36.850,36.850,36.850,416500,15284706
