920,46.000,46.000,46.000,46.000,11500,529000
930,46.000,45.700,45.700,46.000,90000,4134975
931,45.850,45.750,45.750,45.850,95500,4386700
932,45.700,45.700,45.700,45.700,98500,4523800
933,45.800,45.950,45.700,45.950,133500,6127425
934,45.950,45.700,45.700,45.950,139500,6402075
935,45.950,45.650,45.500,45.950,154000,7064300
936,45.500,45.400,45.350,45.500,184000,8432300
937,45.500,45.500,45.500,45.650,193000,8843150
938,45.500,45.850,45.500,45.850,221500,10144175
939,45.850,45.750,45.750,45.950,246500,11290725
940,45.900,45.900,45.900,45.900,255500,11702925
941,45.900,45.800,45.800,45.900,292000,13377750
942,45.950,45.950,45.950,46.000,388500,17809150
943,45.950,45.950,45.900,45.950,421000,19302300
944,45.900,45.900,45.850,45.900,438000,20082325
945,45.900,45.900,45.900,45.900,438500,20105275
946,45.900,45.850,45.800,45.900,451000,20678600
947,45.750,45.750,45.750,45.750,484000,22189800
948,45.700,45.750,45.700,45.750,491000,22509775
949,45.750,45.750,45.650,45.750,511000,23422675
950,45.750,45.750,45.750,45.750,512500,23491300
951,45.650,45.650,45.650,45.650,520500,23856575
952,45.700,45.700,45.700,45.700,549000,25160175
953,45.700,45.700,45.700,45.700,554000,25388675
954,45.750,45.800,45.750,45.800,565500,25914675
955,45.800,45.500,45.400,45.850,689500,31574150
956,45.500,45.500,45.500,45.500,710500,32529650
957,45.500,45.450,45.450,45.500,736000,33689425
958,45.450,45.450,45.450,45.450,736500,33712150
959,45.500,45.500,45.500,45.500,736500,33712150
1000,45.600,45.600,45.600,45.600,744500,34076950
1001,45.600,45.600,45.600,45.600,748500,34259350
1002,45.650,45.650,45.650,45.650,750000,34327725
1003,45.650,45.650,45.650,45.650,750500,34350550
1004,45.600,45.600,45.600,45.600,766000,35057850
1006,45.650,45.500,45.500,45.650,781000,35741075
1007,45.450,45.450,45.450,45.450,784000,35877475
1008,45.500,45.450,45.450,45.500,794500,36355175
1009,45.500,45.400,45.400,45.500,811500,37127725
1010,45.450,45.400,45.400,45.450,854000,39057250
1011,45.400,45.350,45.350,45.400,867500,39669925
1012,45.350,45.250,45.250,45.350,888000,40598450
1013,45.300,45.350,45.300,45.350,898500,41074550
1014,45.450,45.400,45.400,45.450,910500,41619450
1015,45.450,45.500,45.450,45.500,916500,41892375
1016,45.500,45.550,45.500,45.550,918000,41960675
1017,45.400,45.500,45.400,45.500,956500,43710425
1018,45.500,45.500,45.500,45.500,957000,43733175
1019,45.500,45.500,45.450,45.500,980500,44801825
1020,45.550,45.400,45.400,45.550,995000,45461075
1021,45.400,45.450,45.400,45.450,1001000,45733500
1022,45.450,45.450,45.450,45.450,1007000,46006200
1024,45.450,45.450,45.300,45.450,1037500,47390800
1025,45.350,45.450,45.350,45.450,1086500,49614725
1026,45.450,45.450,45.450,45.450,1087500,49660175
1027,45.500,45.550,45.450,45.550,1117000,51002350
1028,45.550,45.450,45.400,45.550,1144500,52252425
1029,45.400,45.400,45.400,45.400,1170000,53410125
1031,45.300,45.200,45.200,45.300,1178500,53795300
1032,45.250,45.300,45.250,45.300,1181500,53931175
1033,45.250,45.250,45.250,45.250,1184500,54066925
1034,45.300,45.400,45.300,45.400,1209500,55200425
1035,45.400,45.400,45.400,45.400,1211000,55268525
1036,45.350,45.350,45.350,45.350,1211500,55291200
1037,45.400,45.300,45.300,45.400,1220500,55699250
1039,45.300,45.350,45.300,45.350,1249000,56990450
1040,45.300,45.300,45.300,45.300,1255000,57262250
1041,45.300,45.300,45.300,45.300,1258000,57398150
1042,45.350,45.300,45.300,45.350,1269000,57896100
1043,45.350,45.400,45.350,45.400,1307000,59621150
1044,45.450,45.450,45.450,45.450,1342000,61211675
1045,45.400,45.400,45.400,45.450,1371500,62552175
1046,45.400,45.500,45.350,45.500,1464000,66754875
1047,45.500,45.500,45.500,45.500,1481500,67551125
1048,45.500,45.600,45.500,45.600,1521500,69373100
1049,45.600,45.600,45.600,45.600,1541500,70285100
1050,45.600,45.550,45.550,45.600,1639500,74752425
1051,45.550,45.500,45.500,45.550,1667000,76004275
1052,45.500,45.450,45.450,45.500,1681500,76663900
1054,45.500,45.450,45.450,45.500,1688500,76982350
1055,45.500,45.550,45.500,45.550,1744500,79531012
1056,45.600,45.550,45.550,45.600,1775500,80944075
1057,45.550,45.600,45.550,45.600,1776500,80989662
1058,45.500,45.500,45.500,45.500,1804500,82264662
1059,45.400,45.450,45.400,45.450,1879500,85673238
1100,45.450,45.500,45.450,45.500,1887500,86036862
1101,45.500,45.500,45.500,45.500,1893500,86309862
1102,45.500,45.450,45.450,45.500,1940000,88424188
1103,45.450,45.550,45.450,45.550,2054500,93637412
1104,45.550,45.550,45.550,45.550,2083000,94936400
1105,45.550,45.550,45.550,45.650,2489000,113430488
1106,45.600,45.700,45.600,45.700,2597000,118362675
1107,45.750,45.800,45.750,45.800,2612000,119049375
1108,45.700,45.700,45.700,45.750,2646000,120604900
