920,28.750,28.750,28.750,28.750,159000,4555562
930,28.750,28.800,28.750,28.800,160243,4591348
931,28.800,28.800,28.800,28.850,170743,4894523
932,28.800,28.800,28.800,28.800,171743,4923323
933,28.800,28.750,28.750,28.800,172743,4952098
934,28.750,28.800,28.750,28.800,173743,4980898
935,28.800,28.800,28.800,28.800,174243,4995298
936,28.800,28.800,28.800,28.800,175243,5024098
937,28.800,28.800,28.800,28.800,176743,5067298
938,28.800,28.800,28.800,28.800,177243,5081698
939,28.800,28.750,28.750,28.800,178243,5110498
940,28.750,28.750,28.700,28.750,183243,5254048
941,28.750,28.750,28.750,28.750,184243,5282798
942,28.750,28.700,28.700,28.800,186743,5354598
943,28.700,28.650,28.650,28.700,188243,5397598
944,28.650,28.700,28.650,28.700,209743,6013698
945,28.700,28.700,28.700,28.700,210743,6042398
946,28.700,28.800,28.700,28.800,214243,6143148
947,28.800,28.700,28.700,28.800,216243,6200598
948,28.700,28.750,28.700,28.800,218243,6258148
949,28.750,28.750,28.750,28.750,219243,6286923
950,28.750,28.800,28.750,28.800,220243,6315723
951,28.800,28.800,28.800,28.800,233243,6690110
952,28.800,28.800,28.800,28.800,235743,6762073
953,28.800,28.800,28.800,28.800,237243,6805273
954,28.800,28.700,28.700,28.800,245743,7049660
955,28.700,28.750,28.700,28.750,249743,7164660
956,28.750,28.800,28.750,28.800,250243,7179060
957,28.800,28.750,28.750,28.800,252243,7236585
958,28.750,28.800,28.750,28.800,252743,7250985
959,28.800,28.800,28.800,28.800,254243,7294185
1000,28.800,28.850,28.800,28.900,284743,8172735
1001,28.850,28.850,28.850,28.900,285743,8201635
1002,28.850,28.800,28.800,28.850,304743,8749735
1003,28.800,28.750,28.750,28.900,308243,8850510
1004,28.750,28.850,28.750,28.850,309243,8879360
1005,28.850,28.850,28.850,28.850,309743,8893785
1006,28.850,28.850,28.850,28.850,310743,8922635
1007,28.850,28.850,28.800,28.850,316743,9095685
1008,28.850,28.900,28.850,28.900,319243,9167860
1009,28.900,28.900,28.900,28.900,320243,9196760
1010,28.900,28.900,28.850,28.900,325243,9341160
1011,28.900,28.950,28.850,28.950,356743,10252885
1012,28.950,29.000,28.950,29.000,357243,10267385
1013,29.000,28.950,28.950,29.000,360243,10354210
1014,28.950,29.000,28.950,29.000,409743,11789210
1015,29.000,29.000,29.000,29.000,437743,12601210
1016,29.000,28.950,28.950,29.000,462243,13311110
1017,28.950,28.900,28.900,29.000,470243,13542685
1018,28.900,29.000,28.900,29.000,471243,13571685
1019,29.000,28.950,28.950,29.000,471743,13586185
1020,28.950,28.950,28.900,28.950,495243,14266385
1021,28.950,29.000,28.950,29.000,495743,14280885
1022,29.000,29.000,29.000,29.000,497243,14324385
1023,29.000,28.900,28.900,29.000,499743,14396685
1024,28.900,29.000,28.900,29.000,501243,14440185
1025,29.000,29.000,29.000,29.000,502243,14469185
1026,29.000,29.000,29.000,29.000,503743,14512585
1027,29.000,29.000,29.000,29.000,506243,14585085
1028,29.000,29.000,29.000,29.000,507743,14628585
1029,29.000,29.000,29.000,29.050,632243,18242360
1030,29.000,29.050,29.000,29.050,666743,19243085
1031,29.050,29.100,29.050,29.100,671743,19388410
1032,29.100,29.000,29.000,29.100,689743,19911085
1033,29.000,29.000,29.000,29.050,691243,19954610
1034,29.000,29.050,29.000,29.050,699743,20201535
1035,29.050,29.050,29.050,29.050,700743,20230585
1036,29.050,29.050,29.050,29.050,704743,20346785
