920,38.400,38.400,38.400,38.400,446500,17073694
930,38.500,38.500,38.400,38.500,474000,18130594
931,38.300,38.350,38.300,38.350,481000,18399169
932,38.250,38.250,38.250,38.250,483000,18475669
933,38.200,38.000,38.000,38.200,484500,18532719
934,38.150,38.050,38.050,38.150,486000,18589894
935,38.100,38.150,38.100,38.150,486500,18608969
936,38.250,38.250,38.250,38.250,491500,18800094
937,38.300,38.300,38.250,38.300,494500,18914944
938,38.200,38.200,38.200,38.200,495000,18934044
940,38.250,38.250,38.250,38.250,497500,19029669
941,38.400,38.350,38.350,38.400,504500,19297744
942,38.500,38.450,38.450,38.500,527500,20181869
943,38.500,38.500,38.500,38.500,529500,20258869
944,38.450,38.450,38.450,38.450,529500,20258869
945,38.350,38.350,38.350,38.350,531500,20335569
947,38.250,38.350,38.250,38.350,537000,20546444
948,38.400,38.400,38.400,38.400,538000,20584844
949,38.400,38.400,38.400,38.400,538500,20604044
950,38.300,38.300,38.300,38.300,540500,20680644
951,38.250,38.250,38.250,38.250,541000,20699769
952,38.300,38.250,38.250,38.300,559000,21388469
953,38.250,38.300,38.250,38.300,561500,21484219
956,38.250,38.300,38.250,38.300,564000,21579944
957,38.300,38.300,38.300,38.300,564151,21585674
1000,38.300,38.300,38.300,38.300,565151,21623974
1001,38.250,38.250,38.250,38.250,565651,21643099
1002,38.300,38.400,38.300,38.400,579151,22160649
1003,38.400,38.350,38.350,38.450,588151,22506474
1005,38.450,38.450,38.450,38.450,589151,22544924
1009,38.450,38.450,38.450,38.450,589651,22564149
1010,38.400,38.350,38.350,38.400,598151,22890149
1011,38.350,38.350,38.350,38.350,599151,22928499
1012,38.350,38.350,38.350,38.350,600151,22966849
1014,38.350,38.350,38.350,38.350,602151,23043549
1016,38.350,38.350,38.350,38.350,602651,23062724
1018,38.400,38.400,38.400,38.400,604151,23120324
1020,38.450,38.450,38.450,38.450,625151,23926849
1021,38.500,38.350,38.350,38.500,638151,24427249
1023,38.450,38.450,38.450,38.450,638651,24446474
1026,38.350,38.350,38.350,38.450,640651,24523274
1030,38.400,38.400,38.400,38.400,641651,24561674
1032,38.400,38.400,38.400,38.400,642651,24600074
1033,38.400,38.400,38.400,38.400,643651,24638474
1034,38.400,38.350,38.350,38.400,653651,25022024
1035,38.350,38.350,38.350,38.400,689151,26383599
1036,38.350,38.400,38.350,38.400,693151,26537024
1041,38.400,38.400,38.400,38.400,698151,26729024
1042,38.300,38.300,38.300,38.300,704151,26958824
1043,38.350,38.350,38.350,38.350,704651,26977999
1044,38.350,38.350,38.350,38.350,709651,27169749
1045,38.400,38.400,38.400,38.400,710651,27208149
1047,38.400,38.400,38.400,38.400,714651,27361749
1048,38.400,38.400,38.400,38.400,717151,27457749
1049,38.350,38.350,38.350,38.350,718651,27515274
1050,38.350,38.350,38.350,38.350,719651,27553624
1052,38.400,38.400,38.400,38.400,723651,27707224
1053,38.400,38.450,38.400,38.450,726651,27822449
1055,38.450,38.450,38.450,38.450,727651,27860899
1056,38.450,38.400,38.400,38.450,734151,28110574
1057,38.400,38.400,38.400,38.400,774651,29665774
1100,38.350,38.350,38.350,38.350,776151,29723299
1104,38.400,38.400,38.400,38.400,781151,29915299
1105,38.400,38.400,38.400,38.400,782151,29953699
1106,38.400,38.400,38.400,38.400,783151,29992099
1107,38.350,38.350,38.350,38.350,783651,30011274
1108,38.300,38.300,38.300,38.300,789651,30241174
1111,38.250,38.250,38.250,38.250,790151,30260299
1113,38.300,38.300,38.300,38.300,791151,30298599
1115,38.300,38.300,38.300,38.300,791651,30317749
1116,38.250,38.300,38.250,38.300,794151,30413449
1117,38.250,38.250,38.250,38.250,794651,30432574
1118,38.250,38.100,38.100,38.300,811651,31081974
1119,38.150,38.100,38.100,38.200,813151,31139199
1121,38.200,38.150,38.150,38.200,816651,31272824
