920,38.250,38.250,38.250,38.250,20500,784125
930,38.300,38.300,38.300,38.300,20500,784125
931,38.300,38.300,38.300,38.300,21000,803275
932,38.300,38.300,38.300,38.300,35500,1358525
933,38.300,38.250,38.250,38.300,41500,1588225
934,38.300,38.250,38.250,38.300,44500,1703075
935,38.300,38.300,38.300,38.300,51000,1952025
936,38.350,38.250,38.250,38.350,61000,2335650
937,38.300,38.250,38.250,38.300,62000,2373925
938,38.300,38.300,38.300,38.300,65000,2488750
939,38.300,38.300,38.300,38.300,66000,2527050
940,38.300,38.300,38.300,38.350,82500,3158500
941,38.350,38.350,38.350,38.350,85500,3273550
942,38.350,38.350,38.350,38.350,88000,3369425
943,38.350,38.200,38.200,38.350,121500,4651025
944,38.100,37.900,37.900,38.150,133000,5088525
945,37.850,37.950,37.850,37.950,142500,5448375
946,38.200,38.150,38.150,38.200,153500,5868575
947,38.150,38.150,38.150,38.150,154300,5898990
948,38.000,38.150,38.000,38.150,155800,5956065
949,38.150,38.000,38.000,38.150,156800,5994140
950,38.200,38.200,38.200,38.200,160300,6127840
951,38.200,38.200,38.100,38.200,164800,6299440
952,38.200,38.100,38.100,38.200,168300,6433040
953,38.100,38.100,38.100,38.100,172300,6585440
954,38.100,38.050,38.050,38.200,184300,7042690
955,38.200,38.200,38.200,38.200,186800,7138190
956,38.200,38.000,38.000,38.200,189300,7233440
957,38.050,38.200,38.050,38.200,193300,7385790
958,38.200,38.200,38.200,38.200,195800,7481290
959,38.100,38.100,38.100,38.100,197800,7557640
1000,38.200,38.200,38.200,38.200,202300,7729690
1001,38.250,38.300,38.100,38.300,215800,8246290
1002,38.150,38.300,38.150,38.300,219300,8380190
1003,38.300,38.300,38.300,38.300,221300,8456790
1004,38.300,38.300,38.300,38.300,222300,8495090
1005,38.200,38.200,38.200,38.300,228300,8724590
1006,38.300,38.300,38.300,38.300,230800,8820340
1007,38.350,38.350,38.350,38.350,232300,8877865
1008,38.200,38.350,38.200,38.350,235300,8992840
1009,38.350,38.400,38.350,38.400,237800,9088815
1010,38.400,38.250,38.250,38.400,243800,9319140
1011,38.400,38.400,38.400,38.400,247800,9472740
