920,37.000,37.000,37.000,37.000,8000,296000
930,37.100,37.050,37.050,37.100,23000,851325
931,37.050,37.000,37.000,37.100,32500,1203450
932,37.050,36.850,36.850,37.050,77500,2868375
933,36.900,36.900,36.900,36.900,78000,2886825
934,36.850,36.950,36.850,36.950,84500,3126850
935,36.850,36.950,36.850,36.950,93000,3440775
936,36.950,36.950,36.950,36.950,131000,4844875
937,37.000,37.000,37.000,37.000,131500,4863375
938,37.000,37.000,37.000,37.050,149500,5530175
939,37.000,37.000,37.000,37.000,166500,6159525
940,36.950,36.900,36.900,36.950,170000,6288825
942,36.850,36.800,36.800,36.850,176000,6509775
943,36.800,36.750,36.750,36.800,183500,6785650
944,36.700,36.550,36.500,36.700,186000,6877200
945,36.550,36.750,36.550,36.750,194000,7169700
946,36.650,36.650,36.650,36.650,199500,7371225
947,36.600,36.600,36.600,36.600,202500,7481025
948,36.600,36.550,36.550,36.600,213000,7865050
949,36.550,36.600,36.550,36.600,224500,8285450
950,36.650,36.700,36.600,36.700,233000,8597075
951,36.650,36.650,36.650,36.650,238000,8780325
952,36.700,36.700,36.700,36.700,239000,8816975
953,36.800,36.700,36.700,36.800,241000,8890475
954,36.700,36.800,36.700,36.800,243000,8963975
955,36.800,36.800,36.800,36.800,244500,9019175
956,36.700,36.800,36.700,36.800,247000,9111075
957,36.800,36.800,36.800,36.800,248500,9166275
958,36.700,36.700,36.700,36.700,252000,9294725
959,36.750,36.750,36.750,36.750,252500,9313100
1000,36.700,36.700,36.700,36.700,260500,9606725
1001,36.750,36.750,36.750,36.750,267000,9845600
1003,36.750,36.700,36.700,36.750,272000,10029300
1004,36.750,36.750,36.750,36.750,277000,10213050
1005,36.800,36.750,36.750,36.800,281000,10360200
1006,36.800,36.800,36.800,36.800,287500,10599400
1007,36.750,36.750,36.750,36.750,288500,10636150
1008,36.800,36.800,36.800,36.800,289000,10654550
1009,36.750,36.750,36.750,36.750,290000,10691300
1011,36.750,36.750,36.750,36.750,291500,10746450
