920,41.300,41.300,41.300,41.300,4000,165350
930,41.300,41.350,41.250,41.350,34500,1427075
931,41.500,41.500,41.500,41.500,35000,1447825
932,41.600,41.600,41.600,41.600,42000,1739025
933,41.550,41.550,41.550,41.700,62000,2571750
934,41.600,41.700,41.600,41.700,68000,2821550
935,41.600,41.550,41.550,41.600,73000,3029825
936,41.500,41.600,41.500,41.600,82500,3424475
937,41.600,41.600,41.600,41.700,112000,4651900
939,41.700,41.700,41.700,41.700,117000,4860400
940,41.650,41.650,41.650,41.650,117500,4881225
941,41.700,41.750,41.700,41.750,173000,7196850
942,41.900,41.850,41.850,41.900,173000,7196850
943,41.850,41.850,41.850,41.850,181500,7552575
944,41.800,41.800,41.800,41.800,192500,8012425
945,41.700,41.700,41.700,41.700,195000,8116675
946,41.650,41.650,41.650,41.650,200500,8345600
947,41.700,41.700,41.700,41.700,206500,8595775
948,41.750,41.600,41.600,41.750,221000,9200300
949,41.600,41.650,41.600,41.650,224000,9325100
951,41.600,41.600,41.600,41.750,235500,9805000
952,41.600,41.550,41.550,41.600,240000,9992150
953,41.500,41.500,41.500,41.500,241500,10054500
954,41.500,41.550,41.500,41.550,260000,10822325
955,41.500,41.400,41.400,41.500,282000,11733975
957,41.400,41.400,41.400,41.400,283000,11775375
958,41.350,41.350,41.350,41.350,284000,11816725
959,41.350,41.350,41.350,41.350,285000,11858075
1000,41.350,41.350,41.350,41.350,285500,11878750
1001,41.350,41.450,41.350,41.450,299000,12437750
1002,41.450,41.450,41.450,41.450,299500,12458475
1003,41.450,41.400,41.400,41.450,300500,12499900
1004,41.400,41.400,41.400,41.400,301500,12541300
1005,41.350,41.350,41.350,41.350,315500,13120200
1006,41.350,41.350,41.350,41.350,319000,13264925
1007,41.350,41.300,41.300,41.350,371000,15407525
1008,41.300,41.150,41.150,41.300,376000,15613500
1009,41.200,41.250,41.200,41.250,376500,15634100
1010,41.300,41.300,41.250,41.300,391500,16253100
1011,41.300,41.300,41.300,41.400,403500,16749050
1012,41.250,41.400,41.250,41.400,413500,17162200
1013,41.500,41.300,41.300,41.500,426500,17700550
1014,41.300,41.600,41.300,41.600,430000,17845700
1015,41.600,41.400,41.400,41.600,434000,18011950
1016,41.400,41.500,41.400,41.600,456000,18927000
1017,41.550,41.550,41.500,41.550,471000,19550900
1018,41.500,41.500,41.500,41.700,484000,20092600
1019,41.550,41.550,41.550,41.700,493000,20467750
1020,41.700,41.700,41.550,41.700,511500,21238475
1021,41.700,41.650,41.650,41.750,519500,21572175
1022,41.650,41.600,41.600,41.700,525000,21801900
1023,41.700,41.750,41.700,41.750,525500,21822775
1024,41.700,41.750,41.700,41.750,527000,21885400
1025,41.750,41.750,41.750,41.750,528500,21948025
1026,41.750,41.750,41.750,41.750,534500,22198725
1028,41.750,41.800,41.750,41.800,536000,22261375
1029,41.750,41.700,41.700,41.750,545000,22636975
1030,41.700,41.700,41.700,41.700,547000,22720425
1031,41.600,41.600,41.600,41.650,564000,23428750
1032,41.650,41.650,41.650,41.650,565000,23470400
1033,41.600,41.600,41.600,41.600,565500,23491200
1034,41.600,41.600,41.600,41.600,569500,23657600
1035,41.650,41.650,41.650,41.650,576500,23949450
1036,41.650,41.650,41.650,41.650,579500,24074400
1037,41.700,41.550,41.550,41.700,586500,24366200
1038,41.600,41.600,41.600,41.600,586500,24366200
1040,41.650,41.500,41.500,41.650,603500,25073500
1042,41.500,41.450,41.450,41.500,632000,26256200
1043,41.450,41.450,41.450,41.450,634000,26339300
1045,41.400,41.400,41.400,41.400,634500,26360000
1046,41.500,41.500,41.500,41.500,635000,26380750
1047,41.500,41.500,41.500,41.500,636500,26442950
1048,41.550,41.550,41.450,41.550,640500,26609100
1049,41.500,41.500,41.500,41.500,641500,26650600
1050,41.450,41.450,41.450,41.450,642000,26671325
1051,41.450,41.450,41.450,41.450,643000,26712775
1052,41.500,41.500,41.500,41.700,679500,28233800
1053,41.500,41.500,41.500,41.500,706500,29358300
1054,41.750,41.750,41.750,41.750,710000,29504425
1055,41.750,41.750,41.750,41.750,710500,29525300
1056,41.750,41.500,41.500,41.750,739000,30713050
1057,41.550,41.700,41.550,41.700,742500,30858925
1101,41.650,41.650,41.650,41.650,742500,30858925
1102,41.550,41.550,41.550,41.550,744000,30921250
1103,41.550,41.550,41.550,41.550,744500,30942025
1104,41.600,41.600,41.550,41.600,777500,32314825
1105,41.600,41.600,41.600,41.600,778000,32335625
1106,41.600,41.600,41.600,41.600,779500,32398025
1107,41.600,41.600,41.600,41.600,781500,32481225
1109,41.600,41.500,41.500,41.600,784966,32625128
1110,41.650,41.650,41.650,41.650,794966,33041103
1112,41.600,41.600,41.600,41.600,795466,33061903
1114,41.550,41.500,41.500,41.550,799466,33227903
1116,41.550,41.600,41.550,41.600,833966,34661378
1117,41.650,41.600,41.600,41.650,835966,34744603
1118,41.700,41.700,41.700,41.700,838466,34848828
1120,41.600,41.600,41.600,41.600,839466,34890428
1122,41.600,41.500,41.500,41.600,847466,35223178
1123,41.600,41.250,41.250,41.600,897966,37313153
1125,41.250,41.200,41.200,41.250,903966,37560628
1126,41.250,41.300,41.250,41.300,939966,39045778
1127,41.250,41.350,41.250,41.350,940466,39066403
1129,41.500,41.500,41.500,41.500,941966,39128603
1131,41.500,41.450,41.450,41.500,942466,39149353
1134,41.300,41.450,41.300,41.450,945966,39294203
1135,41.450,41.450,41.450,41.450,947966,39377103
1136,41.450,41.450,41.450,41.450,956466,39729428
1137,41.450,41.500,41.450,41.500,970966,40330578
1138,41.500,41.450,41.450,41.500,977466,40600253
1140,41.500,41.500,41.500,41.500,977966,40621003
1143,41.500,41.500,41.500,41.500,978466,40641753
1145,41.400,41.450,41.400,41.450,987966,41035478
1150,41.550,41.550,41.550,41.550,1006966,41823753
1151,41.500,41.500,41.500,41.500,1006966,41823753
1152,41.500,41.250,41.250,41.500,1012809,42064992
1154,41.250,41.250,41.250,41.250,1012915,42069391
1159,41.300,41.300,41.300,41.300,1013415,42090041
1300,41.350,41.400,41.300,41.400,1022915,42483241
1301,41.300,41.300,41.300,41.300,1023915,42524541
1302,41.450,41.300,41.300,41.450,1037415,43082866
1303,41.400,41.350,41.350,41.400,1039415,43165591
1304,41.400,41.450,41.400,41.450,1040915,43227741
1306,41.400,41.450,41.400,41.450,1055415,43828066
1309,41.350,41.350,41.350,41.350,1055915,43848741
1310,41.450,41.450,41.450,41.450,1058415,43952366
1312,41.450,41.450,41.450,41.450,1058527,43956947
1315,41.400,41.400,41.400,41.400,1058527,43956947
1316,41.300,41.200,41.200,41.300,1079027,44802672
1317,41.200,41.200,41.200,41.200,1089527,45235247
1318,41.200,41.150,41.150,41.200,1096527,45523722
1319,41.200,41.200,41.200,41.200,1107527,45976922
1321,41.200,41.250,41.200,41.250,1109527,46059397
1322,41.250,41.250,41.250,41.250,1114027,46245022
1323,41.150,41.150,41.150,41.150,1114527,46265597
1324,41.150,41.250,41.150,41.250,1117027,46368672
1325,41.150,41.250,41.150,41.250,1118027,46409872
1327,41.200,41.150,41.150,41.200,1140527,47336572
1328,41.200,41.150,41.150,41.200,1147527,47624747
1329,41.200,41.200,41.200,41.200,1166527,48406647
1331,41.150,41.150,41.150,41.200,1195527,49600022
1332,41.150,41.150,41.150,41.150,1198527,49723472
1333,41.150,41.150,41.150,41.150,1203527,49929222
1334,41.150,41.150,41.150,41.150,1209527,50176122
1335,41.200,41.200,41.200,41.200,1214027,50361522
1337,41.150,41.150,41.150,41.150,1214527,50382097
1338,41.150,41.150,41.150,41.150,1216527,50464397
1339,41.150,41.150,41.150,41.150,1217027,50484972
1340,41.150,41.150,41.150,41.150,1227527,50917047
1341,41.100,41.100,41.100,41.100,1229027,50978697
1342,41.100,41.100,41.100,41.100,1234527,51204747
1343,41.100,41.100,41.100,41.100,1236527,51286947
1344,41.100,41.100,41.100,41.100,1238027,51348597
1345,41.100,41.100,41.100,41.100,1239527,51410247
1346,41.100,41.100,41.100,41.100,1240527,51451347
1347,41.100,41.150,41.100,41.150,1242527,51533597
1348,41.100,41.100,41.100,41.100,1243527,51574697
1349,41.100,41.100,41.100,41.100,1246027,51677447
1350,41.100,41.100,41.100,41.100,1247027,51718547
1351,41.100,41.100,41.100,41.100,1248027,51759647
1353,41.100,41.100,41.100,41.100,1260027,52252847
1354,41.100,41.100,41.100,41.100,1261527,52314497
1355,41.150,41.150,41.150,41.150,1264527,52437947
1357,41.100,41.100,41.100,41.100,1268027,52581797
1358,41.100,41.100,41.100,41.100,1269027,52622897
1359,41.150,41.000,41.000,41.150,1328527,55065197
1400,40.950,40.950,40.950,41.000,1339027,55495422
1401,41.050,41.050,41.050,41.050,1345527,55761972
1402,41.050,41.050,41.050,41.050,1346527,55802997
1403,40.950,40.950,40.950,41.000,1352527,56048697
1404,41.000,41.000,40.950,41.050,1359027,56315122
1407,41.050,41.100,41.050,41.100,1367027,56643547
1408,41.100,41.100,41.100,41.100,1370527,56787397
1409,41.150,41.150,41.150,41.150,1377027,57054872
1410,41.150,41.150,41.150,41.150,1377527,57075447
1414,41.150,41.100,41.100,41.150,1404527,58186297
1417,41.000,41.000,41.000,41.000,1407027,58288797
1418,41.000,40.950,40.950,41.000,1415527,58637272
1419,40.950,40.950,40.950,40.950,1416027,58657747
1420,40.950,40.950,40.950,40.950,1416527,58678222
1421,40.950,40.950,40.950,40.950,1419527,58801072
1422,40.950,40.950,40.950,40.950,1427027,59108197
1423,40.900,40.850,40.850,40.950,1446027,59884597
1424,40.800,40.800,40.800,40.800,1464027,60619197
1425,40.800,40.750,40.750,40.800,1469027,60823172
1426,40.750,40.700,40.700,40.750,1477527,61169272
1427,40.700,40.800,40.700,40.800,1492527,61780697
1428,40.800,40.700,40.700,40.800,1525527,63123672
1429,40.700,40.700,40.700,40.750,1547027,63998772
1430,40.700,40.650,40.650,40.700,1557027,64405522
1431,40.700,40.650,40.650,40.700,1576527,65198247
1432,40.650,40.650,40.650,40.650,1578527,65279547
1433,40.700,40.650,40.650,40.700,1584527,65523497
1434,40.650,40.650,40.650,40.700,1600027,66153972
1435,40.650,40.600,40.600,40.650,1610027,66560322
1436,40.600,40.600,40.600,40.650,1616027,66804147
1437,40.600,40.600,40.600,40.600,1616527,66824447
1438,40.650,40.650,40.650,40.700,1637527,67678347
1440,40.600,40.700,40.600,40.700,1647027,68064647
1441,40.650,40.650,40.650,40.700,1652527,68288297
1442,40.650,40.650,40.650,40.650,1655027,68389847
1443,40.650,40.700,40.600,40.700,1692735,69922883
1444,40.650,40.650,40.650,40.650,1693735,69963533
1445,40.600,40.650,40.600,40.650,1715735,70856908
1446,40.650,40.550,40.550,40.650,1718735,70978808
1447,40.550,40.500,40.500,40.550,1729735,71424633
1448,40.500,40.450,40.450,40.500,1753735,72396158
1449,40.450,40.400,40.350,40.450,1776235,73305183
1450,40.400,40.400,40.400,40.400,1789735,73850583
1451,40.400,40.450,40.400,40.500,1873235,77228758
1453,40.450,40.450,40.450,40.450,1880235,77511908
1454,40.550,40.450,40.450,40.550,1884235,77673908
1455,40.400,40.400,40.400,40.400,1887235,77795108
1456,40.400,40.450,40.400,40.450,1893235,78037658
1457,40.350,40.450,40.350,40.450,1900735,78340983
1458,40.450,40.450,40.450,40.450,1919735,79109533
1459,40.500,40.550,40.500,40.550,1945235,80142308
1500,40.500,40.600,40.500,40.600,1964735,80933683
1501,40.550,40.600,40.550,40.600,1990235,81968933
1502,40.600,40.550,40.550,40.600,1995735,82191996
1503,40.550,40.550,40.550,40.550,2000735,82394596
1504,40.500,40.500,40.500,40.500,2001735,82435096
1505,40.550,40.550,40.500,40.550,2014235,82941696
1506,40.500,40.450,40.450,40.500,2033735,83731421
1507,40.450,40.450,40.450,40.450,2040735,84014571
1508,40.450,40.600,40.450,40.600,2111735,86891471
1509,40.550,40.650,40.550,40.650,2141235,88090571
1510,40.650,40.650,40.650,40.650,2142735,88151496
1513,40.600,40.600,40.600,40.600,2145735,88273296
1514,40.600,40.600,40.600,40.600,2151735,88516896
1515,40.600,40.600,40.600,40.600,2152235,88537196
1516,40.600,40.600,40.600,40.600,2152735,88557496
1517,40.600,40.600,40.600,40.600,2153735,88598096
1518,40.600,40.600,40.600,40.600,2154735,88638696
1519,40.600,40.550,40.550,40.600,2160735,88882246
1520,40.600,40.600,40.600,40.600,2161735,88922846
1521,40.600,40.600,40.600,40.600,2163235,88983746
1522,40.600,40.600,40.600,40.600,2164235,89024346
1523,40.600,40.650,40.600,40.650,2179235,89634046
1524,40.650,40.650,40.650,40.650,2179735,89654371
1525,40.650,40.600,40.600,40.650,2186735,89938746
1526,40.600,40.600,40.600,40.600,2194735,90263546
1528,40.600,40.550,40.550,40.600,2203735,90628921
1529,40.600,40.550,40.550,40.600,2207235,90770971
1530,40.550,40.600,40.550,40.600,2214735,91075296
1531,40.600,40.600,40.550,40.600,2260235,92922571
1532,40.600,40.700,40.600,40.700,2312235,95034071
1533,40.700,40.750,40.650,40.750,2317735,95257921
1534,40.750,40.800,40.700,40.800,2325235,95563521
1535,40.800,40.800,40.800,40.800,2325735,95583921
1536,40.850,40.850,40.850,40.850,2326735,95624771
1537,40.850,40.850,40.850,40.850,2327235,95645196
1538,40.850,40.850,40.850,40.850,2327735,95665621
1539,40.750,40.700,40.700,40.750,2341735,96236096
1540,40.700,40.550,40.550,40.750,2364235,97150346
1541,40.550,40.600,40.550,40.600,2370235,97393846
1542,40.600,40.550,40.550,40.600,2371735,97454696
1543,40.550,40.550,40.550,40.550,2373235,97515521
1545,40.600,40.550,40.550,40.600,2377735,97698021
1546,40.550,40.600,40.550,40.600,2379735,97779146
1547,40.600,40.600,40.600,40.600,2388235,98124246
1548,40.600,40.600,40.550,40.600,2391735,98266296
1549,40.550,40.550,40.550,40.550,2396235,98448771
1550,40.600,40.550,40.550,40.600,2400235,98611096
1551,40.700,40.800,40.700,40.800,2466235,101291196
1552,40.850,40.800,40.800,40.850,2473235,101576846
1553,40.750,40.650,40.650,40.750,2484735,102044746
1554,40.650,40.700,40.650,40.800,2487235,102146496
1555,40.700,40.650,40.650,40.700,2489735,102248196
