920,37.350,37.350,37.350,37.350,14500,541575
930,37.200,37.400,37.200,37.550,35000,1307975
931,37.650,37.650,37.650,37.650,35500,1326800
932,37.700,37.800,37.700,37.800,43500,1629000
933,37.900,37.950,37.900,37.950,49500,1856625
934,38.000,37.900,37.900,38.000,51500,1932475
935,37.850,37.850,37.850,37.850,53000,1989250
936,37.850,37.950,37.850,37.950,61500,2311500
937,37.900,37.900,37.900,37.900,62000,2330450
938,37.900,37.950,37.900,38.000,65500,2463325
939,38.000,38.050,38.000,38.050,97000,3661375
940,38.150,38.150,38.150,38.150,101000,3813975
942,38.100,38.100,38.100,38.100,102000,3852075
943,38.100,38.100,38.100,38.100,102500,3871125
944,38.000,38.000,38.000,38.000,106000,4004125
946,38.000,38.050,38.000,38.050,125000,4727475
947,38.000,38.000,37.900,38.000,135000,5107325
949,37.900,38.100,37.900,38.100,154500,5850075
950,38.100,38.050,38.050,38.100,161000,6097650
952,38.100,38.100,38.100,38.100,168000,6364275
953,38.150,38.100,38.100,38.150,190000,7204000
955,38.100,38.200,38.050,38.200,209000,7928500
956,38.250,38.250,38.250,38.250,217000,8234500
957,38.300,38.300,38.300,38.350,239000,9077575
958,38.350,38.350,38.350,38.350,242000,9192675
959,38.350,38.400,38.350,38.400,249500,9480550
1000,38.400,38.450,38.400,38.450,256500,9749500
1001,38.400,38.300,38.300,38.400,290000,11033875
1002,38.250,38.250,38.250,38.250,295500,11244125
1003,38.200,38.150,38.150,38.200,304500,11587875
1004,38.150,38.150,38.150,38.150,305500,11626038
1005,38.150,38.150,38.150,38.150,308000,11721412
1006,38.150,38.000,38.000,38.150,318000,12102838
1007,38.000,38.000,38.000,38.000,319500,12159838
1008,38.100,38.100,38.100,38.100,322000,12255038
1009,38.050,37.900,37.900,38.050,369500,14059338
1010,37.750,37.750,37.750,37.750,384500,14625812
1011,37.750,37.750,37.750,37.750,395500,15041062
1013,37.800,37.800,37.800,37.800,395500,15041062
1014,37.800,37.800,37.800,37.800,396000,15059962
1015,37.800,37.750,37.750,37.800,404000,15362338
1016,37.700,37.700,37.600,37.700,419500,15946512
1018,37.700,37.650,37.650,37.700,425500,16172662
1019,37.700,37.850,37.700,37.850,458500,17418938
1021,37.850,37.850,37.850,37.850,459086,17441109
1022,37.850,37.850,37.850,37.850,461086,17516809
1023,37.900,37.950,37.900,37.950,466586,17725534
1024,38.000,38.000,38.000,38.000,472086,17934534
1027,38.050,38.050,38.050,38.050,474586,18029646
1028,38.050,38.050,38.050,38.050,476586,18105746
1029,38.050,38.050,38.050,38.050,482586,18334046
1030,38.000,37.950,37.950,38.000,497586,18903496
1031,37.900,37.900,37.900,37.900,508086,19301446
1033,37.950,38.100,37.950,38.100,533586,20269896
