920,37.500,37.500,37.500,37.500,36000,1350000
930,37.550,37.950,37.550,37.950,44000,1653200
931,37.950,38.000,37.950,38.000,60500,2279550
932,38.200,38.000,38.000,38.200,82500,3118950
933,38.000,38.150,38.000,38.150,90500,3423775
934,38.100,38.000,37.950,38.100,101395,3837502
935,37.900,37.900,37.900,37.900,106395,4027002
936,37.900,37.900,37.900,37.900,107395,4064852
937,37.800,37.900,37.800,37.900,111395,4216102
938,37.800,37.750,37.750,37.800,125895,4763677
939,37.750,37.750,37.750,37.750,132395,5008827
940,37.600,37.600,37.600,37.600,134395,5084027
941,37.600,37.550,37.550,37.600,147895,5591452
942,37.550,37.550,37.550,37.550,148395,5610227
943,37.550,37.550,37.550,37.550,148895,5629002
944,37.550,37.500,37.500,37.550,151895,5741552
945,37.500,37.500,37.500,37.500,159395,6022802
946,37.500,37.500,37.500,37.500,168395,6360352
947,37.550,37.550,37.550,37.550,177529,6703334
948,37.550,37.550,37.550,37.550,178529,6740884
949,37.600,37.600,37.600,37.600,205529,7755034
950,37.600,37.600,37.600,37.600,206529,7792634
951,37.700,37.750,37.700,37.750,249529,9414409
952,37.750,37.900,37.750,37.900,296029,11174359
954,37.900,37.800,37.800,37.900,303029,11439109
956,37.900,37.900,37.900,37.900,324529,12253959
957,37.750,37.900,37.750,37.900,350029,13220213
959,37.900,37.950,37.900,37.950,364029,13750763
1000,37.900,37.900,37.900,37.900,366529,13845513
1001,37.800,37.900,37.800,37.900,376029,14204963
1002,37.900,37.900,37.900,37.900,377529,14261813
1003,37.900,37.900,37.900,37.900,381529,14413344
1004,37.800,37.800,37.800,37.800,386529,14602377
1005,37.900,37.900,37.900,37.900,392029,14810652
1007,37.900,37.900,37.900,37.900,393029,14848552
1008,37.750,37.900,37.750,37.900,412029,15566427
1011,37.900,37.900,37.900,37.900,416529,15736659
1012,37.700,37.700,37.700,37.700,419029,15830909
1013,37.700,37.700,37.700,37.850,423029,15981859
1014,37.700,37.700,37.700,37.700,446709,16874616
1015,37.600,37.550,37.550,37.600,451209,17043691
1016,37.500,37.600,37.500,37.600,462209,17457138
1017,37.500,37.500,37.500,37.500,465209,17569638
1018,37.450,37.550,37.450,37.550,472209,17831863
1019,37.600,37.550,37.550,37.600,478709,18076038
1020,37.400,37.350,37.350,37.400,488709,18450538
1021,37.350,37.400,37.350,37.400,496709,18749538
1022,37.400,37.400,37.350,37.400,501709,18936363
1023,37.350,37.400,37.350,37.500,517709,19534563
1024,37.400,37.500,37.400,37.500,524209,19777788
1025,37.400,37.400,37.400,37.400,529209,19964788
1026,37.400,37.400,37.400,37.400,533209,20114429
1027,37.400,37.400,37.400,37.400,539709,20357529
1028,37.400,37.350,37.350,37.400,545209,20563129
1029,37.350,37.450,37.350,37.450,548209,20675279
1030,37.450,37.350,37.350,37.450,551209,20787379
1031,37.350,37.350,37.350,37.350,556709,20992927
1032,37.350,37.400,37.350,37.450,561689,21178938
1033,37.400,37.400,37.400,37.400,576689,21739913
1034,37.400,37.400,37.400,37.400,578689,21814713
1035,37.400,37.450,37.400,37.450,583689,22001813
1036,37.400,37.400,37.400,37.450,595689,22450778
1037,37.400,37.400,37.400,37.400,599189,22581678
1038,37.400,37.400,37.400,37.400,601689,22675178
1039,37.400,37.400,37.400,37.400,615189,23180078
1040,37.400,37.400,37.400,37.400,619689,23348403
1041,37.400,37.400,37.400,37.400,623189,23479305
1042,37.400,37.600,37.400,37.600,682189,25689205
1043,37.650,37.650,37.650,37.650,685189,25802155
1045,37.650,37.650,37.650,37.650,687689,25896280
1046,37.650,37.600,37.600,37.650,690189,25990405
1047,37.600,37.600,37.600,37.600,691689,26046805
1049,37.600,37.600,37.600,37.600,692189,26065605
1050,37.600,37.600,37.600,37.600,693689,26122005
1051,37.600,37.600,37.600,37.600,697689,26272181
1052,37.600,37.600,37.600,37.600,702689,26460181
1053,37.600,37.600,37.600,37.600,704189,26516581
1054,37.600,37.600,37.600,37.600,709189,26704531
1055,37.600,37.750,37.600,37.750,745189,28058606
1056,37.800,37.800,37.800,37.800,751189,28285406
1057,37.850,37.900,37.850,37.900,759689,28607231
1058,37.900,37.900,37.900,37.900,763189,28739881
1059,37.900,37.850,37.850,37.900,769189,28967206
1100,37.850,37.850,37.850,37.850,770689,29023981
1101,37.900,37.900,37.900,37.900,775189,29194531
1102,37.900,37.950,37.900,38.000,801689,30199681
1103,38.000,38.050,38.000,38.050,819189,30864931
