920,38.050,38.050,38.050,38.050,131,4985
930,38.650,38.450,38.300,38.650,13131,505035
931,38.450,38.150,38.150,38.450,14131,543335
932,38.200,38.000,38.000,38.200,30631,1172110
933,38.050,38.050,38.050,38.050,30631,1172110
934,38.050,38.050,38.050,38.050,35631,1362335
935,38.100,38.100,38.100,38.100,43131,1648210
936,38.100,38.050,38.050,38.150,53631,2048260
937,38.050,38.050,37.950,38.050,87131,3322010
938,38.000,37.900,37.900,38.000,92631,3530935
939,37.850,37.900,37.850,37.900,101631,3871910
940,38.050,38.050,38.050,38.050,103631,3947960
942,38.100,38.100,38.100,38.100,103631,3947960
945,38.150,38.100,38.100,38.150,105631,4024235
946,38.100,38.100,38.100,38.100,108131,4119485
949,38.150,38.150,38.150,38.150,109631,4176710
950,38.150,38.150,38.150,38.150,110631,4214860
952,38.100,38.100,38.100,38.100,111631,4252960
954,38.250,38.250,38.250,38.250,118631,4520210
955,38.200,38.350,38.200,38.350,124631,4750160
956,38.300,38.300,38.300,38.300,125131,4769310
957,38.250,38.250,38.250,38.250,136131,5190060
958,38.200,38.150,38.150,38.200,150631,5743660
959,38.100,38.150,38.100,38.150,156131,5953310
1000,38.150,38.250,38.150,38.250,195631,7461060
1001,38.350,38.350,38.350,38.350,196631,7499410
1002,38.250,38.250,38.250,38.250,197131,7518535
1004,38.400,38.400,38.400,38.400,197631,7537735
1005,38.400,38.400,38.400,38.400,198631,7576135
1007,38.400,38.400,38.400,38.400,200131,7633735
1008,38.400,38.400,38.400,38.400,201131,7672135
1009,38.400,38.400,38.400,38.400,201631,7691335
1010,38.550,38.550,38.550,38.550,202131,7710610
1011,38.550,38.550,38.550,38.550,209131,7980460
1013,38.350,38.350,38.350,38.350,219131,8364435
1015,38.250,38.200,38.200,38.250,231131,8823885
1016,38.150,38.200,38.150,38.200,240131,9167335
1017,38.200,38.200,38.200,38.200,242131,9243735
1018,38.250,38.250,38.250,38.250,244631,9339360
1019,38.200,38.200,38.200,38.200,251131,9587760
1021,38.200,38.200,38.200,38.200,256631,9797860
1022,38.200,38.200,38.200,38.200,257089,9815241
1023,38.200,38.200,38.200,38.200,259589,9910741
1024,38.200,38.200,38.200,38.200,262589,10025341
1025,38.100,38.000,38.000,38.100,301589,11510441
