930,41.200,41.550,41.150,41.550,31000,1277000
931,41.250,41.250,41.250,41.250,31500,1297625
932,41.250,41.300,41.250,41.300,32000,1318250
934,41.250,41.050,41.000,41.250,78000,3213350
935,41.050,40.950,40.950,41.050,82500,3398100
936,41.000,41.150,41.000,41.150,96500,3974225
937,41.250,41.250,41.250,41.250,101000,4159450
938,41.150,41.050,41.050,41.150,112000,4612350
940,40.950,40.950,40.900,40.950,139000,5718025
941,40.950,40.950,40.950,40.950,148000,6087075
942,40.850,40.600,40.500,40.850,198000,8126800
943,40.500,40.550,40.450,40.550,213000,8734275
944,40.500,40.500,40.500,40.500,214000,8774775
945,40.400,40.600,40.400,40.600,228500,9361875
946,40.400,40.550,40.400,40.550,253500,10373300
947,40.600,40.650,40.600,40.650,265000,10840275
949,40.750,40.750,40.750,40.750,268000,10962525
951,40.750,40.750,40.750,40.750,269500,11023650
952,40.850,40.850,40.850,40.850,271000,11084925
953,40.800,40.750,40.750,40.800,278500,11390900
954,40.750,40.750,40.750,40.750,279500,11431650
955,40.750,40.750,40.750,40.750,289500,11839150
956,40.750,40.700,40.650,40.750,296500,12123900
957,40.750,40.750,40.750,40.750,297000,12144275
958,40.750,40.750,40.750,40.750,299500,12246150
959,40.750,40.650,40.650,40.750,323500,13222875
1000,40.650,40.600,40.600,40.650,332000,13568100
1001,40.500,40.500,40.500,40.500,349000,14257400
1002,40.700,40.700,40.700,40.700,353500,14439825
1003,40.650,40.650,40.650,40.650,354000,14460150
1004,40.550,40.550,40.550,40.550,360000,14703450
1005,40.600,40.600,40.600,40.600,360500,14723775
1006,40.600,40.600,40.600,40.600,366000,14947100
1008,40.600,40.650,40.600,40.650,370000,15109500
1009,40.800,40.750,40.750,40.800,379500,15496725
1010,40.850,40.850,40.850,40.850,382500,15619275
1011,40.750,40.750,40.750,40.750,384500,15700850
1014,40.650,40.700,40.650,40.700,419500,17124700
1015,40.800,40.800,40.800,40.800,420000,17145100
1016,40.750,40.750,40.750,40.750,420000,17145100
1017,40.750,40.750,40.750,40.750,421500,17206225
1019,40.750,40.750,40.750,40.750,422500,17246975
1020,40.700,40.750,40.700,40.750,429000,17511650
1021,40.700,40.700,40.700,40.700,429500,17532000
1023,40.800,40.800,40.800,40.800,435500,17776900
1024,40.850,40.900,40.850,40.900,439500,17940325
1025,40.900,41.000,40.900,41.000,447500,18267475
1026,40.950,40.950,40.950,40.950,447500,18267475
1027,40.950,40.850,40.850,40.950,468000,19107250
1028,40.900,40.900,40.900,40.900,471000,19229800
1029,40.950,40.950,40.950,40.950,471500,19250275
1030,40.950,40.950,40.900,40.950,478000,19516400
1032,40.950,40.950,40.950,40.950,479000,19557350
1034,40.950,40.850,40.850,40.950,485500,19823150
1037,40.750,40.750,40.750,40.750,489000,19965925
1038,40.700,40.800,40.700,40.800,507000,20699825
1039,40.800,40.800,40.800,40.800,513000,20944625
1040,40.800,40.800,40.800,40.800,513500,20965025
1041,40.800,40.800,40.800,40.800,523000,21352625
1042,40.800,40.800,40.800,40.800,536000,21882825
1044,40.750,40.800,40.750,40.800,543500,22188700
1045,40.750,40.750,40.750,40.750,544000,22209075
1046,40.800,40.850,40.800,40.850,545500,22270325
1047,40.900,40.900,40.900,40.900,546000,22290775
1048,40.950,40.950,40.950,40.950,549000,22413625
1050,41.000,40.900,40.900,41.000,553000,22577375
1052,40.900,40.900,40.900,40.900,554500,22638725
1053,40.900,40.900,40.900,40.900,555000,22659175
1054,40.800,40.800,40.800,40.800,556500,22720375
1055,40.850,40.800,40.800,40.850,559000,22822450
1056,40.800,40.800,40.800,40.800,561000,22904050
1058,40.850,40.850,40.850,40.850,562000,22944900
1059,40.800,40.850,40.800,40.850,565000,23067400
1100,40.800,40.850,40.800,40.850,571500,23332800
1101,40.800,40.800,40.800,40.800,573500,23414400
1103,40.750,40.850,40.750,40.850,575000,23475625
1104,40.800,40.800,40.800,40.800,575500,23496025
1105,40.850,40.850,40.850,40.850,578000,23598150
1106,40.850,40.750,40.750,40.850,583500,23822600
1107,40.750,40.750,40.750,40.750,589000,24046725
1109,40.800,40.800,40.800,40.800,592500,24189525
1110,40.800,40.800,40.800,40.800,603000,24617950
1111,40.800,40.800,40.800,40.800,605000,24699575
1112,40.750,40.750,40.750,40.750,606000,24740400
1113,40.650,40.650,40.650,40.650,635000,25921125
1116,40.700,40.700,40.700,40.700,635500,25941475
1118,40.700,40.650,40.650,40.700,641500,26185425
1120,40.650,40.650,40.650,40.650,650500,26551325
1121,40.650,40.650,40.650,40.650,651500,26591975
1123,40.700,40.700,40.700,40.700,654500,26714025
1125,40.700,40.700,40.700,40.700,658500,26876825
1128,40.700,40.450,40.450,40.700,792000,32299500
1129,40.450,40.450,40.450,40.450,799000,32582650
1130,40.250,40.200,40.100,40.250,896500,36508750
1131,40.250,40.400,40.250,40.400,901500,36710150
1132,40.350,40.350,40.350,40.350,901500,36710150
1133,40.300,40.050,40.050,40.300,937500,38153775
1134,40.100,40.050,40.050,40.100,952000,38734575
1135,40.100,40.200,40.100,40.200,962000,39136000
1136,40.200,40.100,40.100,40.300,972500,39558000
1137,40.100,40.100,40.100,40.100,973000,39578050
1138,40.100,40.200,40.100,40.200,987500,40159725
1139,40.200,40.150,40.150,40.200,988500,40199900
1140,40.200,40.200,40.200,40.200,996000,40501400
1141,40.250,40.250,40.250,40.250,997500,40561775
1142,40.300,40.300,40.300,40.300,1003000,40783425
1145,40.350,40.350,40.350,40.350,1004000,40823775
1147,40.350,40.400,40.350,40.400,1006500,40924775
1148,40.350,40.350,40.350,40.350,1027500,41773025
1149,40.450,40.400,40.400,40.450,1028000,41793250
1151,40.400,40.400,40.400,40.400,1030500,41894250
1153,40.400,40.350,40.350,40.400,1035500,42096075
1156,40.350,40.350,40.350,40.350,1036000,42116250
1159,40.350,40.350,40.350,40.350,1038000,42196950
1300,40.350,40.350,40.350,40.350,1041500,42338075
1302,40.300,40.300,40.300,40.300,1042500,42378375
1303,40.350,40.350,40.350,40.350,1043500,42418725
1304,40.300,40.300,40.300,40.300,1046500,42539625
1305,40.300,40.300,40.300,40.300,1049500,42660525
1306,40.300,40.250,40.250,40.300,1051000,42720950
1307,40.300,40.250,40.250,40.300,1056000,42922275
1308,40.200,40.200,40.200,40.200,1057000,42962475
1309,40.250,40.250,40.250,40.250,1058000,43002700
1310,40.200,40.100,40.100,40.200,1079244,43855847
1311,40.150,40.200,40.150,40.200,1080244,43896022
1313,40.200,40.250,40.200,40.250,1088744,44237897
1314,40.250,40.250,40.250,40.250,1099244,44660522
1316,40.250,40.250,40.250,40.250,1100744,44720897
1318,40.250,40.200,40.200,40.250,1103244,44821447
1320,40.200,40.250,40.200,40.250,1105744,44922022
1321,40.250,40.250,40.250,40.250,1106744,44962272
1322,40.200,40.250,40.200,40.250,1124244,45666747
1323,40.250,40.200,40.200,40.250,1134244,46069197
1324,40.200,40.250,40.200,40.300,1146244,46552172
1325,40.350,40.250,40.250,40.350,1158744,47055447
1326,40.200,40.200,40.200,40.200,1164244,47276547
1328,40.200,40.200,40.200,40.200,1165744,47336847
1331,40.200,40.200,40.150,40.200,1170244,47517622
1332,40.100,40.100,40.100,40.100,1199244,48681647
1333,39.950,39.950,39.900,39.950,1291244,52359872
1334,39.900,39.900,39.750,39.900,1350244,54709547
1336,40.000,39.950,39.950,40.000,1362744,55209022
1337,39.950,39.800,39.800,39.950,1373744,55647372
1338,39.850,39.800,39.800,39.850,1387244,56184772
1339,39.750,39.850,39.750,39.850,1419744,57477872
1340,39.850,40.050,39.850,40.050,1431244,57937847
1341,40.050,40.050,40.050,40.050,1432244,57977797
1342,40.000,40.000,40.000,40.050,1435744,58117847
1343,39.850,39.850,39.850,39.850,1449244,58655647
1344,39.850,39.800,39.800,39.850,1459244,59053697
1345,39.850,39.850,39.850,39.850,1463244,59213097
1346,39.850,39.800,39.800,39.850,1468744,59432122
1347,39.850,39.900,39.850,39.900,1483744,60029872
1348,39.900,39.900,39.900,39.900,1485244,60089722
1349,39.900,39.900,39.900,39.900,1486244,60129622
1350,39.850,39.850,39.850,39.850,1502244,60767372
1351,39.850,39.900,39.850,39.900,1523244,61604247
1352,39.900,39.850,39.850,39.900,1525244,61683997
1353,39.850,39.850,39.850,39.850,1526244,61723847
1354,39.850,39.750,39.700,39.850,1565244,63276422
1355,39.750,39.750,39.750,39.850,1576744,63734022
1356,39.750,39.800,39.750,39.800,1579744,63853322
1357,39.800,39.750,39.750,39.800,1589244,64231022
1358,39.750,39.750,39.700,39.750,1594744,64449422
1359,39.700,39.700,39.700,39.700,1608744,65005272
1400,39.700,39.700,39.700,39.700,1609744,65044972
1401,39.700,39.750,39.700,39.750,1614244,65223747
1402,39.700,39.750,39.700,39.750,1626744,65720597
1403,39.750,39.800,39.750,39.800,1633744,65998997
1404,39.850,39.850,39.850,39.850,1634244,66018922
1405,39.850,39.850,39.850,39.850,1635744,66078697
1407,39.850,40.050,39.800,40.050,1648744,66597597
1408,39.950,39.950,39.950,39.950,1649744,66637547
1409,39.950,39.900,39.900,39.950,1658744,66996897
1410,39.850,39.800,39.800,39.850,1660744,67076572
1411,39.800,39.800,39.800,39.800,1666244,67295472
1412,39.750,39.700,39.700,39.750,1668744,67394822
1413,39.700,39.750,39.700,39.750,1687244,68129497
1414,39.700,39.600,39.600,39.700,1690744,68268222
1415,39.600,39.600,39.600,39.600,1691744,68307822
1416,39.650,39.700,39.650,39.750,1702244,68724472
1417,39.600,39.400,39.200,39.600,1817744,73286222
1418,39.400,39.400,39.000,39.400,1853744,74699897
1419,39.250,39.400,39.250,39.400,1872744,75447747
1420,39.400,39.450,39.300,39.450,1955244,78700472
1421,39.300,39.350,39.300,39.350,1967744,79192347
1422,39.350,39.450,39.350,39.450,1985744,79901422
1423,39.550,39.550,39.550,39.550,1987744,79980522
1424,39.550,39.500,39.500,39.550,1988744,80020047
1426,39.550,39.550,39.550,39.550,1995244,80277122
1427,39.550,39.500,39.500,39.550,2022244,81343572
