920,29.950,29.950,29.950,29.950,7500,224625
930,29.800,29.950,29.800,29.950,99500,2977400
931,29.900,29.950,29.900,29.950,109000,3261550
932,29.900,29.800,29.700,29.900,205000,6126680
933,29.800,29.950,29.800,29.950,209500,6261004
934,29.950,29.950,29.950,29.950,226500,6767780
938,29.850,29.850,29.850,29.850,227449,6796174
939,29.800,29.800,29.800,29.800,268949,8032524
942,29.800,29.800,29.800,29.800,269449,8047425
947,29.700,29.700,29.700,29.700,270449,8077125
948,29.600,29.600,29.600,29.600,320449,9557700
949,29.600,29.650,29.600,29.650,327449,9765050
950,29.650,29.650,29.650,29.650,328949,9809471
951,29.550,29.550,29.550,29.550,330449,9853796
952,29.550,29.550,29.550,29.550,331449,9883346
953,29.550,29.550,29.550,29.550,335449,10001546
954,29.550,29.600,29.500,29.600,363449,10829196
955,29.600,29.600,29.600,29.600,364949,10873671
956,29.650,29.650,29.650,29.650,372949,11110871
957,29.600,29.600,29.600,29.600,378449,11273671
1000,29.600,29.600,29.600,29.600,378949,11288461
1002,29.700,29.700,29.700,29.700,379899,11316744
1006,29.700,29.700,29.700,29.700,386399,11509794
1007,29.700,29.700,29.700,29.700,387399,11539494
1008,29.700,29.700,29.700,29.700,387899,11554331
1010,29.700,29.700,29.700,29.700,388399,11569181
1012,29.750,29.750,29.750,29.750,403899,12029681
1015,29.750,29.650,29.650,29.750,416899,12415704
1016,29.650,29.550,29.550,29.650,448899,13363816
1021,29.500,29.550,29.500,29.550,476399,14176491
1022,29.550,29.550,29.550,29.550,477399,14206041
1023,29.550,29.550,29.550,29.550,478477,14237880
1024,29.550,29.550,29.550,29.550,479477,14267430
1025,29.550,29.650,29.550,29.650,504477,15005541
1026,29.600,29.600,29.600,29.600,505977,15049891
1027,29.650,29.650,29.650,29.650,506477,15064716
1028,29.650,29.650,29.650,29.650,508477,15123816
1029,29.600,29.600,29.600,29.600,510977,15197816
1031,29.600,29.600,29.600,29.600,511977,15227416
1037,29.650,29.650,29.650,29.650,512977,15257066
1040,29.650,29.650,29.650,29.650,513477,15271878
1042,29.600,29.600,29.600,29.600,514977,15316278
1043,29.600,29.600,29.600,29.600,515477,15331078
1044,29.650,29.650,29.650,29.650,515977,15345903
1046,29.600,29.600,29.600,29.600,522977,15553053
1047,29.600,29.600,29.600,29.600,523477,15567853
1048,29.550,29.550,29.550,29.550,524977,15612178
1049,29.550,29.550,29.550,29.550,526977,15671303
1051,29.550,29.550,29.550,29.550,527977,15700853
1052,29.600,29.600,29.600,29.600,528477,15715653
1053,29.600,29.600,29.600,29.600,529477,15745253
1054,29.550,29.550,29.550,29.550,530477,15774803
1056,29.550,29.600,29.550,29.600,533477,15863503
1058,29.550,29.550,29.550,29.550,534977,15907828
1059,29.550,29.550,29.550,29.550,537477,15981703
1101,29.550,29.600,29.550,29.600,538977,16026053
1103,29.600,29.600,29.600,29.600,539977,16055603
1105,29.550,29.550,29.550,29.550,541977,16114703
1107,29.550,29.550,29.550,29.550,543477,16159053
1108,29.600,29.550,29.550,29.600,545477,16218203
1109,29.550,29.550,29.550,29.550,546977,16262528
1111,29.550,29.550,29.550,29.550,548977,16321641
1113,29.600,29.600,29.600,29.600,549477,16336441
1114,29.550,29.550,29.550,29.550,551977,16410316
1115,29.550,29.550,29.550,29.550,554477,16484191
1116,29.600,29.600,29.600,29.600,554977,16498991
1117,29.600,29.600,29.600,29.600,555477,16513791
1120,29.600,29.600,29.600,29.600,557477,16572916
1123,29.550,29.550,29.550,29.550,560977,16676341
1124,29.600,29.600,29.600,29.600,561477,16691141
1126,29.600,29.600,29.600,29.600,562977,16735478
1127,29.550,29.550,29.550,29.550,564477,16779803
1129,29.550,29.550,29.550,29.550,564977,16794578
1130,29.600,29.600,29.600,29.600,565477,16809378
1131,29.550,29.600,29.550,29.600,568477,16898053
1132,29.600,29.550,29.550,29.600,570477,16957178
1133,29.550,29.550,29.550,29.600,577977,17178853
1136,29.500,29.500,29.500,29.500,578477,17193603
1137,29.500,29.500,29.500,29.500,579477,17223103
1139,29.550,29.500,29.500,29.550,583477,17341253
1140,29.500,29.500,29.500,29.500,584977,17385503
1141,29.500,29.500,29.500,29.500,585977,17415003
1142,29.500,29.500,29.500,29.500,586477,17429753
1143,29.500,29.500,29.500,29.500,586977,17444503
1144,29.550,29.500,29.500,29.550,590477,17547778
1146,29.500,29.550,29.500,29.550,604977,17976203
1148,29.550,29.550,29.550,29.550,606477,18020503
1150,29.550,29.550,29.550,29.550,606977,18035278
1151,29.500,29.500,29.500,29.500,607977,18064778
1152,29.550,29.550,29.550,29.550,609977,18123878
1153,29.550,29.550,29.550,29.550,610477,18138653
1154,29.550,29.550,29.550,29.550,613977,18242078
1300,29.550,29.600,29.550,29.600,640477,19025303
1301,29.650,29.650,29.650,29.650,640977,19040128
1303,29.650,29.650,29.650,29.650,642477,19084453
1304,29.600,29.600,29.600,29.600,642977,19099253
1305,29.650,29.650,29.650,29.650,643977,19128903
1307,29.650,29.650,29.650,29.650,653977,19425403
1310,29.650,29.650,29.650,29.650,661477,19647778
1316,29.600,29.600,29.600,29.600,663477,19706978
1318,29.600,29.600,29.600,29.600,663699,19713550
1321,29.600,29.600,29.600,29.600,664699,19743174
1323,29.600,29.600,29.600,29.600,665699,19772774
1325,29.600,29.600,29.600,29.600,667199,19817174
1327,29.600,29.600,29.600,29.600,668199,19846774
1328,29.600,29.600,29.600,29.600,668699,19861574
1329,29.600,29.600,29.600,29.600,673199,19994774
1330,29.600,29.600,29.600,29.650,676029,20078508
1332,29.600,29.600,29.600,29.600,678029,20137708
1333,29.600,29.600,29.600,29.600,679029,20167320
1334,29.600,29.600,29.600,29.600,680529,20211720
1335,29.600,29.600,29.600,29.600,684029,20315320
1336,29.650,29.600,29.600,29.650,686029,20374545
1337,29.600,29.650,29.600,29.650,690529,20507895
1339,29.600,29.600,29.600,29.600,692529,20567095
1340,29.600,29.600,29.600,29.600,693029,20581895
1341,29.600,29.600,29.600,29.600,694029,20611495
1342,29.600,29.600,29.600,29.600,696529,20685495
1343,29.600,29.600,29.600,29.600,698029,20729895
1344,29.600,29.600,29.600,29.600,709529,21070795
1347,29.650,29.600,29.600,29.650,712529,21159620
