930,29.050,29.100,29.050,29.100,115,3341
931,29.100,29.100,29.100,29.100,1115,32441
932,29.350,29.300,29.300,29.350,17115,501266
934,29.250,29.150,29.150,29.250,28615,837691
936,29.250,29.300,29.250,29.300,39115,1144641
937,29.300,29.300,29.300,29.300,40115,1173941
938,29.250,29.150,29.150,29.250,46115,1349391
939,29.250,29.250,29.200,29.300,57615,1685766
940,29.200,29.200,29.200,29.200,62115,1817166
942,29.200,29.150,29.150,29.200,65615,1919416
943,29.200,29.200,29.200,29.200,70115,2050816
944,29.200,29.200,29.200,29.200,72615,2123816
945,29.250,29.250,29.250,29.250,73115,2138441
946,29.200,29.150,29.150,29.200,73615,2153016
947,29.150,29.150,29.150,29.150,101615,2969216
948,29.100,29.050,29.050,29.200,125615,3667066
949,29.200,29.200,29.200,29.200,169115,4937266
950,29.200,29.200,29.200,29.200,176615,5155466
951,29.200,29.100,29.000,29.200,184615,5387566
954,29.250,29.150,29.150,29.250,187115,5460616
955,29.150,29.150,29.150,29.150,191115,5577216
956,29.100,29.100,29.100,29.100,196115,5722716
957,29.150,29.200,29.150,29.200,303115,8847116
958,29.250,29.150,29.150,29.250,304115,8876316
959,29.250,29.250,29.250,29.250,306115,8934816
1000,29.250,29.250,29.250,29.250,306615,8949441
1001,29.250,29.250,29.250,29.250,409115,11947566
1002,29.350,29.350,29.350,29.350,412115,12035541
1003,29.250,29.300,29.250,29.300,415615,12137966
1005,29.350,29.350,29.350,29.350,418615,12226016
1006,29.250,29.150,29.150,29.250,422615,12342966
1007,29.150,29.150,29.150,29.150,444615,12985016
1009,29.200,29.200,29.200,29.200,445115,12999616
1010,29.100,29.100,29.100,29.100,445615,13014166
1013,29.200,29.200,29.200,29.200,446615,13043366
1014,29.200,29.100,29.100,29.200,447615,13072516
1015,29.150,29.150,29.150,29.150,447615,13072516
1016,29.250,29.250,29.250,29.250,449615,13131016
1017,29.250,29.250,29.250,29.250,485615,14184016
1018,29.150,29.300,29.150,29.350,566615,16556216
1019,29.350,29.350,29.350,29.350,576615,16849716
1020,29.350,29.350,29.350,29.350,577115,16864391
1021,29.350,29.350,29.350,29.350,579115,16923091
1022,29.250,29.250,29.250,29.250,589615,17231216
1023,29.300,29.300,29.300,29.300,592615,17319116
1024,29.300,29.300,29.300,29.350,596615,17436416
1026,29.300,29.350,29.300,29.350,600115,17539116
1029,29.350,29.350,29.350,29.350,613115,17920666
1030,29.300,29.300,29.300,29.300,613615,17935316
1032,29.300,29.300,29.300,29.300,625115,18272241
1033,29.300,29.300,29.300,29.300,626615,18316191
1034,29.300,29.250,29.250,29.300,631615,18462666
1038,29.350,29.250,29.250,29.350,633615,18521316
1040,29.300,29.300,29.300,29.300,639115,18682466
1041,29.300,29.300,29.300,29.300,640615,18726441
1042,29.300,29.300,29.300,29.300,641115,18741091
1043,29.300,29.300,29.300,29.300,642115,18770391
1044,29.300,29.300,29.300,29.300,642615,18785041
1045,29.300,29.300,29.300,29.300,644615,18843641
1046,29.300,29.300,29.300,29.300,647615,18931516
1049,29.350,29.350,29.350,29.350,649115,18975491
1050,29.250,29.250,29.250,29.250,649615,18990116
1051,29.350,29.350,29.350,29.350,651115,19034141
1054,29.350,29.250,29.250,29.350,653615,19107466
1056,29.350,29.350,29.350,29.350,694615,20310816
1058,29.250,29.250,29.250,29.250,695115,20325441
1101,29.250,29.250,29.250,29.250,695615,20340066
1102,29.250,29.350,29.250,29.350,701115,20501441
1106,29.350,29.350,29.350,29.350,708115,20706691
1108,29.350,29.350,29.350,29.350,710615,20780066
1110,29.250,29.350,29.250,29.350,712615,20838716
1114,29.300,29.450,29.300,29.450,719115,21029866
1115,29.450,29.450,29.450,29.450,739615,21633591
1116,29.400,29.400,29.400,29.400,750115,21942291
1118,29.300,29.300,29.300,29.300,750615,21956941
1119,29.300,29.300,29.300,29.300,751115,21971641
1121,29.400,29.400,29.400,29.400,751615,21986341
1122,29.300,29.300,29.300,29.300,764115,22353641
1125,29.400,29.350,29.350,29.400,765115,22383016
1126,29.300,29.300,29.300,29.300,765615,22397666
1127,29.400,29.400,29.400,29.400,766615,22427066
1129,29.450,29.450,29.450,29.450,779115,22794591
1130,29.450,29.400,29.400,29.450,780115,22823966
1131,29.350,29.350,29.350,29.350,781615,22867991
1133,29.400,29.300,29.300,29.400,783115,22912041
1137,29.300,29.300,29.300,29.300,783615,22926691
1138,29.400,29.350,29.350,29.400,784115,22941391
1139,29.350,29.350,29.350,29.350,785115,22970741
1141,29.300,29.300,29.300,29.300,785615,22985391
1145,29.300,29.250,29.250,29.300,792115,23175816
1149,29.250,29.250,29.250,29.250,792615,23190441
1151,29.300,29.300,29.300,29.300,793615,23219741
1152,29.250,29.250,29.250,29.250,794115,23234366
1153,29.250,29.250,29.250,29.250,794615,23248991
1155,29.300,29.250,29.250,29.300,795615,23278266
1157,29.250,29.250,29.250,29.300,797615,23336791
1300,29.350,29.350,29.350,29.400,810115,23703441
1301,29.300,29.300,29.300,29.300,810615,23718091
1303,29.350,29.350,29.350,29.350,811615,23747391
1306,29.350,29.350,29.350,29.350,814115,23820741
1307,29.250,29.250,29.250,29.250,814615,23835366
1308,29.350,29.350,29.350,29.350,815115,23850041
1309,29.350,29.350,29.350,29.350,815615,23864716
1311,29.350,29.350,29.350,29.350,818615,23952741
1313,29.300,29.300,29.300,29.300,821615,24040641
1314,29.350,29.350,29.350,29.350,822115,24055316
1315,29.300,29.300,29.300,29.300,822615,24069966
1316,29.300,29.300,29.300,29.300,823115,24084616
1317,29.300,29.300,29.300,29.300,826115,24172541
1318,29.350,29.350,29.350,29.350,855615,25038366
1319,29.300,29.300,29.300,29.300,856115,25053016
1323,29.300,29.400,29.300,29.400,857115,25082366
1324,29.400,29.400,29.400,29.400,857552,25095214
