920,50.800,50.800,50.800,50.800,10500,533400
930,50.700,50.800,50.300,50.800,17000,861650
931,50.500,50.600,50.450,50.600,23000,1164875
932,50.800,50.800,50.800,50.800,23500,1190275
933,50.600,50.700,50.400,50.700,70000,3542500
934,50.650,50.300,50.300,50.800,105000,5312775
935,50.500,50.500,50.500,50.500,105500,5338025
936,50.550,50.600,50.550,50.600,114000,5767925
938,50.600,50.600,50.600,50.600,129000,6528250
939,50.800,50.650,50.650,50.800,164000,8301950
940,50.750,50.600,50.600,50.750,185000,9366950
941,50.650,50.650,50.650,50.650,185500,9392275
942,50.650,50.650,50.650,50.650,186000,9417600
943,50.650,50.650,50.650,50.650,187500,9493625
944,50.650,50.700,50.650,50.700,189500,9594950
945,50.700,50.750,50.650,50.750,247000,12508450
946,50.750,50.750,50.750,50.750,247500,12533825
947,50.750,50.700,50.700,50.750,254500,12888850
948,50.900,50.900,50.900,50.900,272500,13803375
949,50.900,51.000,50.700,51.000,292500,14819425
950,51.000,51.000,50.900,51.000,294000,14895875
951,51.000,50.700,50.700,51.000,296000,14997725
952,50.750,51.000,50.750,51.000,300000,15201725
953,51.000,51.000,51.000,51.000,303500,15380225
954,51.000,51.000,50.900,51.000,309000,15660275
955,51.000,51.000,51.000,51.000,311000,15762275
956,51.000,50.950,50.950,51.000,317500,16093600
957,50.900,50.800,50.800,50.900,327500,16602400
958,50.800,50.800,50.800,50.900,337000,17085100
959,50.900,50.900,50.900,50.900,339500,17212325
1000,50.900,50.950,50.900,50.950,352000,17848800
1001,51.000,51.300,51.000,51.300,446500,22668375
1002,51.250,51.100,51.100,51.250,456500,23180475
1003,51.200,51.200,51.200,51.200,458000,23257275
1004,51.200,51.300,51.200,51.300,463000,23513350
1005,51.300,51.100,51.100,51.300,474000,24076375
1006,51.200,51.200,51.050,51.200,494500,25123200
1007,51.200,51.150,51.000,51.200,501500,25480625
1008,51.150,51.000,51.000,51.150,518000,26322600
1009,51.100,51.100,50.950,51.100,521000,26475688
1010,51.100,51.100,51.100,51.100,522500,26552338
