920,36.000,36.000,36.000,36.000,5000,180000
930,36.050,36.050,36.050,36.050,5000,180000
931,36.050,36.050,36.050,36.100,8000,288175
932,36.050,36.000,36.000,36.050,16000,576500
933,36.000,35.650,35.650,36.000,47000,1688575
934,35.650,35.650,35.650,35.650,48000,1724225
935,35.600,35.600,35.550,35.600,55500,1991285
936,35.700,35.700,35.700,35.700,60000,2151935
937,35.600,35.700,35.600,35.700,83000,2972710
938,35.650,36.000,35.650,36.000,98000,3508835
939,36.000,36.000,36.000,36.000,99000,3544835
941,36.150,36.150,36.150,36.150,102000,3653285
942,36.150,36.000,36.000,36.150,108000,3869960
943,36.150,36.150,36.150,36.150,108500,3888035
944,36.100,35.900,35.900,36.100,124500,4463785
945,36.050,35.750,35.750,36.050,139500,5003335
946,35.800,35.850,35.800,35.850,140000,5021336
947,35.900,35.900,35.900,35.900,140000,5021336
948,36.050,36.050,36.050,36.050,158000,5670236
949,36.050,36.100,36.050,36.100,180000,6463536
950,36.100,36.100,36.100,36.100,194000,6968936
951,36.150,36.150,36.150,36.150,204500,7348510
953,36.150,36.150,36.150,36.150,214000,7691936
954,36.050,36.050,36.050,36.050,230000,8269710
956,36.000,36.000,36.000,36.000,234500,8431710
958,35.900,35.950,35.900,35.950,236000,8485610
959,35.950,35.950,35.950,35.950,245500,8827136
1000,35.900,35.900,35.900,35.900,248000,8916942
1001,35.950,35.900,35.900,35.950,252000,9060642
1002,35.900,35.900,35.900,35.900,252500,9078592
1003,35.900,35.850,35.850,35.900,259000,9311868
1004,35.900,35.900,35.900,35.900,283500,10191418
1005,35.950,35.950,35.950,35.950,301000,10820542
1007,35.950,35.950,35.950,35.950,315000,11323842
1009,35.900,35.950,35.900,35.950,318500,11449492
1010,35.950,35.900,35.900,35.950,348000,12509018
1011,35.900,36.050,35.900,36.050,386000,13875418
1012,36.150,36.250,36.150,36.250,408500,14690044
1013,36.300,36.450,36.300,36.450,419000,15071069
1015,36.400,36.400,36.400,36.450,431500,15526244
1016,36.400,36.400,36.400,36.400,437000,15726444
1017,36.400,36.400,36.400,36.400,437500,15744644
1018,36.350,36.350,36.350,36.350,441500,15890069
1019,36.350,36.350,36.350,36.350,443500,15962769
1020,36.350,36.350,36.350,36.350,444500,15999119
1021,36.350,36.300,36.300,36.350,450500,16217194
1022,36.300,36.300,36.300,36.300,453500,16326151
1024,36.300,36.300,36.300,36.300,462000,16634701
1025,36.300,36.300,36.300,36.300,462500,16652851
1026,36.300,36.300,36.300,36.300,467500,16834351
1027,36.300,36.300,36.300,36.300,471500,16979551
1028,36.300,36.300,36.300,36.300,472000,16997701
1029,36.300,36.300,36.300,36.300,483000,17397001
1030,36.300,36.300,36.300,36.300,485000,17469601
1031,36.450,36.450,36.450,36.450,515500,18579051
1032,36.450,36.350,36.350,36.450,518500,18688319
1033,36.350,36.350,36.350,36.350,519000,18706494
1035,36.350,36.350,36.350,36.350,520500,18761019
1036,36.350,36.350,36.350,36.350,521000,18779194
1037,36.350,36.350,36.350,36.350,523500,18870069
1038,36.350,36.350,36.350,36.350,524000,18888244
1039,36.350,36.350,36.350,36.350,524500,18906419
1040,36.350,36.350,36.350,36.350,526500,18979169
1041,36.350,36.350,36.350,36.350,527000,18997344
1043,36.350,36.350,36.350,36.350,529500,19088219
1044,36.400,36.450,36.400,36.450,560000,20198819
1045,36.500,36.500,36.500,36.500,567500,20472569
1046,36.500,36.500,36.500,36.500,568000,20490819
1047,36.500,36.500,36.500,36.500,574500,20728069
1048,36.500,36.500,36.500,36.500,575500,20764582
1049,36.500,36.500,36.500,36.500,576500,20801048
1050,36.500,36.500,36.500,36.500,581500,20983548
1051,36.550,36.550,36.550,36.550,602000,21732824
1052,36.550,36.550,36.550,36.550,602500,21751098
1053,36.600,36.550,36.550,36.600,668500,24166574
1054,36.550,36.550,36.550,36.550,674500,24385874
1056,36.500,36.500,36.500,36.500,675000,24404124
1057,36.500,36.450,36.450,36.500,691500,25006224
1059,36.450,36.450,36.450,36.450,693500,25079124
1100,36.400,36.400,36.400,36.400,696500,25188324
1101,36.350,36.350,36.350,36.350,699000,25279264
1103,36.300,36.300,36.300,36.300,702000,25388164
1105,36.300,36.300,36.300,36.300,704500,25478914
1107,36.300,36.300,36.300,36.300,706500,25551514
1108,36.300,36.300,36.300,36.300,709000,25642264
1110,36.300,36.300,36.300,36.300,711500,25733014
1111,36.300,36.300,36.300,36.300,712000,25751164
1112,36.300,36.300,36.300,36.300,713500,25805614
1113,36.300,36.300,36.300,36.300,717500,25950814
1114,36.300,36.350,36.300,36.350,719000,26005314
1115,36.300,36.300,36.300,36.300,719500,26023464
1116,36.300,36.300,36.300,36.300,726000,26259414
1117,36.250,36.250,36.250,36.250,726500,26277540
1119,36.250,36.250,36.250,36.250,727000,26295664
1121,36.250,36.250,36.250,36.250,729500,26386290
1122,36.250,36.250,36.250,36.250,730500,26422561
1124,36.250,36.250,36.250,36.250,732000,26476936
1126,36.250,36.250,36.250,36.250,735500,26603811
1127,36.250,36.250,36.250,36.250,737500,26676311
1128,36.300,36.300,36.300,36.300,745000,26948561
1129,36.250,36.250,36.250,36.250,750500,27147986
1130,36.250,36.250,36.250,36.250,752500,27220486
1131,36.250,36.250,36.250,36.250,754000,27274861
1132,36.250,36.250,36.250,36.250,755500,27329236
1133,36.300,36.250,36.250,36.300,758000,27419886
1134,36.250,36.250,36.250,36.300,761000,27528661
1135,36.250,36.250,36.250,36.250,769000,27818661
1136,36.250,36.300,36.250,36.300,770000,27854936
1137,36.250,36.250,36.250,36.250,771000,27891186
1138,36.250,36.250,36.250,36.250,774500,28018068
1139,36.300,36.300,36.300,36.300,775000,28036218
1140,36.300,36.300,36.300,36.300,775500,28054368
1141,36.250,36.250,36.250,36.250,778000,28144994
1142,36.300,36.300,36.300,36.300,778500,28163144
1145,36.300,36.200,36.200,36.300,833000,30138644
1146,36.150,36.150,36.150,36.200,847500,30662968
1148,36.150,36.150,36.150,36.150,868500,31422118
1149,36.150,36.150,36.150,36.150,895000,32380094
1151,36.100,36.100,36.100,36.100,895500,32398144
1153,36.100,36.100,36.100,36.100,896000,32416194
1155,36.100,36.150,36.100,36.150,939000,33970568
1157,36.100,36.100,36.100,36.100,942000,34078868
1159,36.100,36.100,36.100,36.150,944500,34169144
1300,36.100,36.100,36.100,36.100,945000,34187194
1301,36.100,36.100,36.100,36.100,951500,34421844
1302,36.100,36.100,36.100,36.100,954500,34530144
1303,36.150,36.100,36.100,36.150,956000,34584318
1304,36.100,36.100,36.100,36.100,958500,34674594
1305,36.100,36.150,36.100,36.150,959500,34710720
1306,36.100,36.100,36.100,36.100,961500,34782920
1307,36.100,36.100,36.100,36.100,963000,34837070
1308,36.100,36.150,36.100,36.150,965000,34909320
1310,36.100,36.100,36.100,36.100,968000,35017626
1311,36.100,36.100,36.100,36.100,968500,35035676
1312,36.100,36.100,36.100,36.150,972000,35162076
1313,36.100,36.100,36.100,36.100,972500,35180126
1314,36.100,36.100,36.100,36.100,974000,35234276
1315,36.100,36.100,36.100,36.100,975000,35270376
1316,36.100,36.100,36.100,36.100,975500,35288426
1317,36.100,36.150,36.100,36.150,995000,35993301
1318,36.100,36.150,36.100,36.150,996500,36047501
1320,36.150,36.150,36.100,36.150,1002500,36264293
1321,36.100,36.100,36.100,36.100,1004000,36318443
1322,36.150,36.150,36.150,36.150,1012500,36625718
1323,36.150,36.150,36.100,36.150,1015849,36746684
1324,36.150,36.150,36.150,36.150,1019349,36873209
1325,36.150,36.150,36.100,36.150,1034349,37415434
1326,36.100,36.150,36.100,36.150,1065349,38536034
1327,36.150,36.150,36.150,36.150,1070349,38716784
1329,36.100,36.150,36.100,36.150,1071349,38752909
1330,36.150,36.150,36.150,36.150,1071849,38770984
1331,36.150,36.150,36.150,36.150,1073349,38825208
1332,36.100,36.100,36.100,36.100,1073849,38843258
1333,36.100,36.150,36.100,36.150,1098349,39728833
1334,36.150,36.100,36.100,36.150,1099349,39764958
1335,36.100,36.150,36.100,36.150,1104849,39963708
1336,36.150,36.100,36.100,36.150,1108349,40090108
1337,36.150,36.150,36.150,36.150,1161349,42006033
1339,36.150,36.100,36.100,36.150,1162349,42042158
1340,36.100,36.100,36.100,36.150,1166349,42186720
1341,36.150,36.150,36.150,36.150,1167349,42222868
1343,36.150,36.150,36.150,36.150,1168849,42277093
1344,36.150,36.100,36.100,36.150,1174349,42475893
1345,36.150,36.100,36.100,36.150,1175849,42530093
1346,36.100,36.100,36.100,36.100,1177349,42584243
1347,36.150,36.150,36.150,36.150,1180849,42710768
1348,36.100,36.100,36.100,36.100,1183849,42819093
1349,36.100,36.100,36.100,36.100,1185849,42891293
1350,36.100,36.100,36.100,36.100,1187349,42945443
1351,36.100,36.100,36.100,36.100,1188849,42999606
1352,36.100,36.150,36.100,36.150,1197349,43306556
1353,36.100,36.100,36.100,36.100,1199349,43378756
1354,36.100,36.100,36.100,36.100,1201349,43450956
1355,36.100,36.100,36.100,36.100,1204849,43577306
1356,36.100,36.100,36.100,36.100,1206849,43649509
1357,36.100,36.150,36.100,36.150,1210849,43794009
1358,36.150,36.150,36.100,36.150,1225849,44336209
1359,36.150,36.100,36.100,36.150,1231849,44553084
1400,36.100,36.100,36.100,36.100,1233349,44607247
1401,36.100,36.150,36.100,36.150,1235849,44697522
