920,51.250,51.250,51.250,51.250,500,25625
930,51.250,50.700,50.700,51.250,14000,713975
931,50.700,50.700,50.700,50.700,15000,764825
932,50.700,50.700,50.700,50.700,20000,1018025
933,50.550,50.550,50.550,50.550,22500,1144400
935,50.550,50.550,50.550,50.550,27500,1397150
936,50.550,50.550,50.550,50.550,30000,1523525
937,50.550,50.850,50.550,50.950,59500,3020675
938,51.150,51.150,51.150,51.150,60000,3046250
939,50.850,50.550,50.550,50.850,71000,3604025
940,50.600,50.500,50.500,50.600,77000,3907225
941,50.500,50.400,50.400,50.500,91000,4613875
944,50.400,50.350,50.350,50.400,93000,4714600
945,50.350,50.350,50.350,50.400,98500,4991550
947,50.350,50.350,50.350,50.350,105000,5318825
948,50.300,50.300,50.300,50.300,110500,5595475
950,50.300,50.300,50.300,50.500,111000,5620625
951,50.900,50.400,50.400,50.900,185500,9382725
952,50.400,50.400,50.400,50.400,186500,9433125
953,50.900,50.600,50.600,50.900,205500,10394850
954,50.650,50.750,50.650,50.750,211500,10699050
955,50.650,50.650,50.650,50.650,212000,10724375
956,50.650,50.650,50.650,50.650,212500,10749700
957,50.650,50.650,50.650,50.650,215500,10901650
958,50.650,50.400,50.400,50.650,219500,11103900
959,50.600,50.400,50.400,50.600,221000,11179600
1000,50.400,50.650,50.400,50.650,276000,13954375
1001,50.600,50.600,50.600,50.600,281500,14232625
1002,50.400,50.400,50.400,50.400,282500,14283025
1003,50.400,50.400,50.400,50.400,289500,14635700
1004,50.300,50.250,50.250,50.300,310500,15692000
1005,50.300,50.250,50.250,50.300,317500,16043850
1006,50.250,50.100,50.100,50.250,326500,16495450
1007,50.100,50.100,50.100,50.100,332500,16796050
1008,50.100,50.100,50.100,50.100,333500,16846150
1009,50.100,50.100,50.100,50.100,335500,16946350
1010,50.200,50.200,50.200,50.250,358000,18075725
1011,50.200,50.200,50.200,50.200,467500,23555900
1012,50.100,50.150,50.100,50.150,491500,24756400
1013,50.150,50.050,49.900,50.150,532000,26780100
1014,49.850,49.850,49.850,49.850,535000,26929650
1015,49.800,49.800,49.800,49.800,544500,27402750
1016,49.700,49.700,49.700,49.700,551000,27725700
1017,49.700,49.700,49.700,49.700,552000,27775400
1018,49.700,49.750,49.700,49.750,556000,27974250
1019,49.800,49.800,49.800,49.800,564500,28397500
1020,49.800,49.800,49.800,49.800,565500,28447300
1021,49.850,49.800,49.800,49.850,571000,28721250
1022,49.800,49.850,49.800,49.850,574000,28870725
1023,49.800,49.850,49.800,49.850,583000,29319075
1024,49.850,49.850,49.850,49.850,584500,29393800
1025,49.850,49.750,49.750,49.850,627000,31509625
1026,49.700,49.700,49.700,49.700,642500,32279775
1027,49.700,49.600,49.600,49.700,652000,32751125
1028,49.600,49.400,49.400,49.600,716000,35921850
1029,49.500,49.450,49.450,49.500,721000,36169175
1030,49.450,49.450,49.450,49.500,729500,36589550
1031,49.450,49.350,49.350,49.450,742000,37206725
1032,49.300,49.350,49.300,49.350,763500,38267700
1033,49.350,49.350,49.300,49.350,778500,39007375
1034,49.300,49.300,49.300,49.350,793000,39722825
1035,49.300,49.300,49.300,49.300,799000,40018800
1036,49.300,49.300,49.250,49.300,821000,41103350
1037,49.300,49.300,49.250,49.300,872500,43642250
1038,49.300,49.350,49.300,49.350,878500,43938050
1039,49.350,49.250,49.250,49.350,893000,44653000
1040,49.250,49.200,49.200,49.250,906000,45293100
1041,49.300,49.300,49.300,49.300,914500,45711500
1042,49.300,49.200,49.200,49.300,945500,47237250
1043,49.150,49.150,49.150,49.150,947500,47335550
1044,49.150,49.000,49.000,49.150,997000,49762225
1045,49.000,48.900,48.900,49.000,1027500,51254650
1046,48.850,48.850,48.850,48.850,1034500,51596750
1047,48.850,48.900,48.800,48.900,1055000,52597925
1048,48.900,48.950,48.900,48.950,1080000,53820900
1049,49.000,49.000,48.950,49.000,1093500,54482275
1050,49.000,49.000,49.000,49.050,1150500,57289025
1051,49.000,49.150,49.000,49.150,1392000,69124750
1052,49.150,48.900,48.900,49.150,1436000,71281250
1053,49.000,48.950,48.900,49.000,1439500,71452650
1054,49.000,48.900,48.900,49.000,1457500,72334200
1055,49.000,48.900,48.900,49.000,1466500,72774900
1056,48.900,48.950,48.900,48.950,1475500,73215150
1057,48.950,48.950,48.950,48.950,1485000,73680075
1058,48.950,48.900,48.900,48.950,1496500,74242750
1059,48.950,48.950,48.950,48.950,1505000,74658625
1100,48.950,49.000,48.900,49.000,1659000,82186475
1101,49.000,48.950,48.900,49.000,1741000,86196900
1102,48.900,48.900,48.900,48.950,1750500,86661525
1103,48.900,48.800,48.800,48.900,1776000,87908225
1104,48.800,48.800,48.800,48.800,1780500,88127825
1105,48.800,48.750,48.750,48.900,1809000,89520550
1106,48.750,48.700,48.650,48.750,1829500,90519050
1107,48.600,48.550,48.550,48.600,1870500,92511125
1108,48.550,48.550,48.550,48.550,1875000,92729600
1109,48.550,48.550,48.550,48.550,1885500,93239400
1110,48.450,48.200,48.200,48.500,1954000,96560725
1111,48.250,48.000,48.000,48.250,2001500,98844050
1112,48.050,48.200,48.050,48.200,2018000,99638000
1113,48.150,48.150,48.150,48.200,2031500,100288350
1114,48.100,48.200,48.100,48.250,2062000,101757575
1115,48.150,48.100,48.100,48.150,2068000,102046350
1116,48.100,48.100,48.100,48.100,2075000,102383050
1117,48.100,48.050,48.050,48.100,2085500,102887900
1118,48.050,47.900,47.900,48.100,2139500,105479525
1119,47.800,47.800,47.800,47.950,2163500,106627662
1120,47.800,47.850,47.750,47.900,2173500,107105838
1121,47.850,47.500,47.500,47.850,2190500,107915700
1122,47.650,47.800,47.550,47.800,2217000,109178262
1123,47.800,47.800,47.800,47.800,2223500,109488962
1124,47.750,47.750,47.750,47.800,2266000,111519712
1125,47.700,47.750,47.700,47.750,2272500,111830038
1126,47.800,47.850,47.750,47.850,2292500,112786562
1127,47.850,47.850,47.850,47.950,2322500,114221988
1128,47.850,47.800,47.800,47.850,2333000,114724012
1129,47.700,47.550,47.500,47.700,2445000,120053812
1130,47.500,47.450,47.450,47.600,2466500,121073562
1131,47.450,47.500,47.400,47.500,2504000,122854262
1132,47.450,47.600,47.450,47.600,2539000,124516788
1133,47.700,47.600,47.600,47.700,2551500,125112538
1134,47.550,47.500,47.500,47.550,2561500,125588138
1136,47.500,47.500,47.500,47.500,2567500,125873138
1137,47.500,47.500,47.500,47.500,2578500,126395725
1138,47.450,47.450,47.450,47.550,2604500,127630150
1139,47.450,47.500,47.450,47.500,2614000,128081025
1140,47.500,47.700,47.500,47.700,2674000,130936025
1141,47.750,47.750,47.750,47.750,2680000,131222525
1142,47.750,47.850,47.750,47.850,2700085,132181791
1143,47.800,47.850,47.800,47.850,2731085,133663866
1144,47.850,47.850,47.850,47.900,2757085,134907916
1145,47.800,47.800,47.750,47.800,2766585,135361966
1146,47.750,47.850,47.750,47.900,2772585,135648966
1147,47.800,47.850,47.750,47.850,2783585,136174566
1148,47.750,47.750,47.750,47.800,2803585,137129641
1149,47.750,47.800,47.750,47.800,2813085,137583341
1150,47.800,47.800,47.800,47.850,2836085,138682929
1151,47.800,47.900,47.800,47.900,2874585,140523704
1152,47.850,47.850,47.850,47.900,2898085,141648579
1153,47.800,47.850,47.800,47.850,2920085,142700254
1154,47.800,47.800,47.800,47.850,2932085,143274029
1155,47.800,47.950,47.750,47.950,2993585,146217279
1156,47.950,48.000,47.950,48.000,3001585,146600904
1157,47.900,47.950,47.900,48.000,3085585,150624404
1158,47.950,47.950,47.950,47.950,3091585,150912079
1159,47.950,47.900,47.900,47.950,3105085,151558854
1300,47.950,47.900,47.900,47.950,3128085,152660704
1301,47.900,47.900,47.900,47.900,3141085,153283904
1302,47.950,47.900,47.900,47.950,3180085,155152066
1303,47.900,47.900,47.900,47.900,3192585,155750804
1304,47.900,47.900,47.900,47.900,3207585,156469879
1305,47.950,47.900,47.900,47.950,3223585,157236404
1306,47.900,47.950,47.900,47.950,3235585,157811466
1307,47.900,47.900,47.900,47.900,3243085,158170754
1308,47.900,47.900,47.900,47.950,3270085,159465241
1309,47.950,47.900,47.900,47.950,3294585,160638891
1310,47.900,47.900,47.900,47.950,3324585,162076441
1311,47.900,47.900,47.900,47.950,3335085,162579491
1312,47.900,47.900,47.900,47.900,3347585,163178229
1313,47.950,47.950,47.900,47.950,3389585,165190604
1314,47.900,47.900,47.900,47.900,3392085,165310354
1315,47.900,47.900,47.850,47.950,3422585,166771504
1316,47.850,47.900,47.850,47.900,3439085,167561679
1317,47.950,47.850,47.850,47.950,3494585,170219954
1318,47.850,47.750,47.750,47.850,3516585,171271754
1319,47.750,47.600,47.600,47.750,3580585,174323204
1320,47.600,47.550,47.550,47.600,3594585,174989554
1321,47.550,47.550,47.550,47.550,3603085,175393729
1322,47.550,47.300,47.300,47.550,3681085,179095079
1323,47.300,47.300,47.300,47.300,3727585,181293979
1324,47.300,47.300,47.250,47.300,3768085,183209554
1325,47.350,47.450,47.350,47.650,3791585,184325179
1326,47.350,47.450,47.350,47.500,3811585,185273854
1327,47.450,47.400,47.350,47.450,3831085,186198166
1328,47.500,47.550,47.450,47.550,3860085,187575241
1329,47.550,47.550,47.550,47.550,3879585,188502466
1330,47.550,47.550,47.550,47.600,3924085,190619466
1331,47.550,47.600,47.550,47.600,3934585,191119091
1332,47.550,47.600,47.500,47.600,4041085,196181066
1333,47.500,47.500,47.500,47.550,4059585,197060516
1334,47.550,47.500,47.500,47.550,4084085,198225041
1335,47.550,47.550,47.500,47.550,4108585,199389816
1336,47.550,47.600,47.550,47.600,4130085,200412629
1337,47.600,47.600,47.550,47.600,4141585,200959904
1338,47.550,47.500,47.400,47.550,4171085,202361429
1339,47.400,47.450,47.400,47.450,4176085,202598604
1340,47.500,47.450,47.450,47.500,4208085,204117204
1341,47.450,47.350,47.350,47.500,4267085,206915329
1342,47.400,47.400,47.400,47.400,4282085,207626329
1343,47.350,47.400,47.350,47.400,4288585,207934129
1344,47.400,47.200,47.200,47.400,4376085,212072204
1345,47.200,47.400,47.200,47.400,4453585,215733904
1346,47.400,47.300,47.300,47.400,4460085,216041604
1347,47.300,47.250,47.250,47.350,4477085,216845654
1348,47.200,47.250,47.200,47.250,4492585,217577279
1349,47.200,47.200,47.200,47.250,4509085,218356179
1350,47.150,47.100,47.100,47.250,4540585,219841429
1351,47.200,47.050,47.050,47.200,4594085,222361079
1352,47.000,47.100,46.950,47.100,4712085,227904279
1353,46.950,46.950,46.950,47.000,4748085,229594779
1354,47.050,46.900,46.900,47.050,4756085,229970254
1355,46.900,46.950,46.900,46.950,4775085,230861704
1356,47.050,47.000,46.950,47.050,4851585,234454179
1357,46.950,47.100,46.950,47.100,4883585,235956604
1358,47.100,47.100,47.100,47.100,4904585,236945291
1359,47.100,47.100,47.050,47.100,4913085,237345491
1400,47.100,47.050,47.050,47.100,5039085,243269241
1401,47.100,46.900,46.850,47.100,5074085,244909841
1402,47.000,46.900,46.900,47.000,5095085,245895566
1403,47.000,47.000,47.000,47.000,5095585,245919066
1404,46.900,46.850,46.850,46.900,5157585,248826241
1405,46.850,46.900,46.850,46.900,5172085,249505691
1406,46.850,46.850,46.850,46.850,5186085,250161816
1407,46.850,46.850,46.850,46.850,5188085,250255529
1408,46.900,46.950,46.900,47.000,5230085,252226391
1409,46.900,46.950,46.900,46.950,5236085,252507841
1410,47.000,47.000,47.000,47.000,5279085,254527741
1411,47.000,47.000,46.950,47.000,5312085,256078716
1412,47.000,46.950,46.950,47.000,5349585,257840216
1413,46.950,47.000,46.950,47.000,5360585,258357091
1414,47.000,46.850,46.850,47.000,5408585,260610941
1415,46.850,46.900,46.850,46.900,5411085,260728116
1416,46.900,46.850,46.850,46.900,5483585,264124704
1417,46.850,46.850,46.850,46.850,5531085,266349779
1418,46.850,46.900,46.850,46.900,5546085,267053179
1419,46.900,46.900,46.850,46.900,5553085,267381379
1420,46.850,46.950,46.850,46.950,5576585,268483604
1421,46.950,46.850,46.800,46.950,5655585,272185904
1422,46.850,46.850,46.800,46.850,5709085,274691804
1423,46.800,46.600,46.600,46.800,5847085,281142054
1424,46.650,46.750,46.650,46.750,5893085,283290804
1425,46.750,46.800,46.750,46.800,5917585,284436304
1426,46.800,46.800,46.750,46.800,5958085,286330766
1427,46.800,46.800,46.800,46.800,5968585,286822166
1428,46.800,46.950,46.800,46.950,6021585,289303891
1429,46.900,47.000,46.900,47.000,6092085,292614729
1430,46.950,46.850,46.850,46.950,6137585,294750779
1431,46.850,46.950,46.850,46.950,6173085,296415141
1432,47.000,46.900,46.900,47.000,6194585,297424991
1433,46.900,46.900,46.900,46.900,6207085,298011716
1434,46.850,46.850,46.800,46.850,6231085,299136441
1435,46.850,46.800,46.800,46.850,6255585,300284216
1436,46.850,46.850,46.850,46.850,6303085,302509591
1437,46.850,46.950,46.850,46.950,6323085,303447666
1438,46.950,47.000,46.950,47.000,6366085,305466591
1439,47.000,47.000,46.950,47.000,6400585,307087941
1440,47.000,46.850,46.850,47.000,6450585,309435041
1441,46.800,46.850,46.800,46.850,6512085,312309266
1442,46.800,46.650,46.650,46.800,6553585,314248466
1443,46.650,46.700,46.650,46.700,6578585,315415616
