920,38.650,38.650,38.650,38.650,0,0
930,38.750,38.200,38.100,38.750,31500,1214125
931,38.250,38.450,38.250,38.450,40000,1539975
932,38.450,38.450,38.450,38.450,47500,1828025
933,38.450,38.450,38.450,38.450,49000,1885700
934,38.500,38.500,38.500,38.500,51000,1962700
935,38.600,38.600,38.600,38.600,52000,2001300
936,38.600,38.600,38.600,38.600,53500,2059200
937,38.600,38.600,38.600,38.650,59000,2271725
938,38.700,38.450,38.450,38.700,68500,2638450
939,38.500,38.500,38.500,38.500,69500,2676950
940,38.550,38.450,38.450,38.550,72500,2792450
941,38.400,38.150,38.150,38.400,146500,5628650
942,38.150,38.150,38.150,38.150,148500,5704950
943,38.100,38.100,38.100,38.150,155500,5971825
944,38.200,38.200,38.200,38.200,157000,6029125
945,38.200,38.200,38.200,38.200,158000,6067325
946,38.250,38.250,38.250,38.250,160000,6143825
947,38.250,38.250,38.250,38.250,162000,6220325
948,38.150,38.150,38.150,38.150,164000,6296725
949,38.250,38.100,38.100,38.250,166500,6392200
950,38.150,38.150,38.150,38.150,167500,6430350
951,38.200,38.200,38.200,38.250,179000,6869775
952,38.050,38.100,38.050,38.100,185500,7117425
953,38.150,38.100,38.100,38.200,193000,7404075
954,38.250,38.250,38.250,38.250,194500,7461450
955,38.250,38.250,38.250,38.250,195500,7499700
956,38.150,38.150,38.150,38.150,197000,7557075
957,38.300,38.300,38.300,38.300,198500,7614525
958,38.350,38.350,38.350,38.350,199500,7652875
959,38.350,38.350,38.350,38.350,200000,7672050
1000,38.400,38.350,38.350,38.400,202000,7748825
1001,38.400,38.350,38.350,38.400,204000,7825600
1002,38.350,38.400,38.350,38.400,207500,7959925
1003,38.350,38.300,38.300,38.350,214000,8209175
1004,38.350,38.300,38.300,38.350,223500,8573450
1005,38.350,38.350,38.350,38.350,226000,8669325
1006,38.350,38.450,38.350,38.450,230000,8822974
1007,38.400,38.400,38.400,38.400,232500,8919124
1008,38.450,38.500,38.450,38.500,240500,9226874
1009,38.550,38.550,38.550,38.550,241500,9265424
1010,38.550,38.550,38.550,38.550,243500,9342484
1011,38.550,38.550,38.550,38.550,244500,9381034
1012,38.550,38.550,38.550,38.550,245500,9419584
1013,38.550,38.550,38.550,38.550,262000,10055659
1014,38.600,38.600,38.600,38.600,268500,10306559
1015,38.650,38.650,38.650,38.650,269500,10345209
1016,38.600,38.550,38.550,38.600,271500,10422384
1017,38.650,38.650,38.650,38.650,272500,10461034
1018,38.650,38.650,38.650,38.650,274500,10538334
1019,38.650,38.650,38.650,38.650,277500,10654284
1020,38.650,38.600,38.600,38.650,281000,10789426
1021,38.650,38.600,38.600,38.650,284500,10924601
1022,38.650,38.650,38.650,38.650,285500,10963251
1023,38.550,38.600,38.550,38.600,289500,11117526
1024,38.600,38.600,38.600,38.600,291000,11175426
1025,38.600,38.600,38.600,38.600,292000,11214026
1026,38.600,38.600,38.600,38.600,295500,11349126
1027,38.650,38.600,38.600,38.650,296500,11387776
1028,38.650,38.650,38.650,38.650,301500,11580826
1029,38.650,38.650,38.550,38.650,307500,11812501
1030,38.650,38.650,38.650,38.650,311500,11967076
1031,38.700,38.700,38.700,38.700,318000,12218626
1032,38.800,38.800,38.800,38.800,325500,12509351
1033,38.850,38.850,38.850,38.850,326500,12548201
1034,38.900,38.850,38.850,38.900,334000,12839676
1035,38.900,38.800,38.800,38.900,335500,12897976
1036,38.900,38.700,38.700,38.900,344000,13228276
1037,38.700,38.800,38.700,38.800,349000,13421976
1038,38.700,38.850,38.700,38.850,350500,13480176
1039,38.800,38.800,38.800,38.800,355500,13673826
1040,38.650,38.700,38.650,38.850,358000,13770676
1041,38.850,38.850,38.850,38.850,359000,13809526
1042,38.800,38.700,38.650,38.800,363000,13964576
1043,38.850,38.850,38.850,38.850,364000,14003426
1044,38.650,38.650,38.650,38.650,366000,14081101
1045,38.900,38.900,38.900,38.900,367500,14139326
1046,38.900,38.900,38.900,38.900,368500,14178226
1047,38.900,38.700,38.650,38.900,374500,14410801
1048,38.850,38.850,38.850,38.850,375500,14449651
1049,38.850,38.900,38.850,38.900,377000,14507946
1050,38.800,38.700,38.700,38.800,378500,14565996
1051,38.650,38.750,38.650,38.750,380500,14643446
1052,38.750,38.750,38.750,38.750,382000,14701572
1053,38.750,38.750,38.750,38.750,383000,14740322
1054,38.750,38.650,38.650,38.850,386000,14856622
1055,38.700,38.700,38.700,38.700,387500,14914672
1056,38.700,38.700,38.700,38.700,388500,14953372
1057,38.700,38.700,38.700,38.700,389500,14992072
1058,38.650,38.700,38.650,38.700,396500,15262696
1059,38.700,38.650,38.650,38.700,397500,15301396
1100,38.650,38.650,38.650,38.650,399000,15359372
1101,38.650,38.650,38.650,38.650,403500,15533446
1102,38.700,38.700,38.700,38.700,404500,15572146
1103,38.700,38.700,38.700,38.700,406000,15630196
1104,38.750,38.750,38.750,38.750,407000,15668946
1105,38.750,38.750,38.750,38.750,408000,15707696
1106,38.750,38.750,38.750,38.750,409500,15765822
1107,38.550,38.650,38.550,38.700,413500,15920422
1108,38.650,38.650,38.650,38.650,415000,15978396
1109,38.700,38.700,38.700,38.700,416000,16017096
1110,38.700,38.700,38.700,38.700,417000,16055796
1111,38.650,38.700,38.650,38.700,419000,16133172
1112,38.700,38.700,38.700,38.700,420500,16191172
1113,38.700,38.700,38.700,38.700,422000,16249222
1114,38.700,38.700,38.700,38.700,423000,16287922
1115,38.700,38.700,38.700,38.700,424000,16326622
1116,38.700,38.700,38.700,38.700,425500,16384672
1117,38.700,38.700,38.700,38.700,426500,16423372
1118,38.700,38.700,38.700,38.700,427500,16462072
1119,38.700,38.700,38.700,38.700,429500,16539472
1120,38.600,38.600,38.600,38.600,435500,16771072
1121,38.500,38.650,38.500,38.650,445500,17156546
1122,38.500,38.650,38.500,38.650,447500,17233696
1123,38.650,38.650,38.650,38.650,448500,17272346
1124,38.500,38.650,38.500,38.650,451000,17368822
1125,38.650,38.650,38.650,38.650,453000,17445972
1126,38.650,38.650,38.650,38.650,454000,17484622
1127,38.650,38.600,38.600,38.650,455500,17542596
1128,38.500,38.500,38.500,38.500,457000,17600446
1129,38.500,38.600,38.500,38.600,459500,17696846
1130,38.500,38.650,38.500,38.650,461500,17773996
1131,38.650,38.650,38.650,38.650,462500,17812646
1132,38.650,38.650,38.650,38.650,464000,17870622
1133,38.500,38.650,38.500,38.650,465500,17928522
1134,38.500,38.600,38.500,38.600,468000,18024922
1135,38.500,38.650,38.500,38.650,470000,18102072
1136,38.500,38.650,38.500,38.650,472000,18179222
1137,38.650,38.650,38.650,38.650,473500,18237196
1138,38.600,38.600,38.600,38.600,474500,18275796
1139,38.500,38.650,38.500,38.650,477000,18372222
1140,38.700,38.700,38.700,38.700,478500,18430272
1141,38.700,38.700,38.700,38.700,479500,18468972
1142,38.700,38.700,38.700,38.700,481000,18527022
1143,38.700,38.700,38.500,38.700,483000,18604322
1144,38.650,38.650,38.500,38.650,485000,18681472
1145,38.500,38.650,38.500,38.650,487500,18777946
1146,38.650,38.650,38.650,38.650,488500,18816596
1147,38.650,38.650,38.650,38.650,489500,18855246
1148,38.650,38.650,38.650,38.650,491000,18913222
1149,38.650,38.650,38.650,38.650,492000,18951872
1150,38.650,38.650,38.650,38.650,493500,19009846
1151,38.650,38.650,38.650,38.650,494500,19048496
1152,38.650,38.650,38.650,38.650,495500,19087146
1153,38.600,38.600,38.600,38.600,497000,19145046
1154,38.600,38.600,38.600,38.600,498000,19183646
1155,38.500,38.500,38.500,38.600,500000,19260746
1156,38.600,38.600,38.600,38.600,501500,19318646
1157,38.600,38.600,38.600,38.600,502500,19357246
1158,38.600,38.600,38.600,38.600,504000,19415146
1159,38.600,38.600,38.600,38.600,505000,19453746
1300,38.550,38.600,38.500,38.600,510207,19654403
1301,38.500,38.600,38.500,38.600,514207,19808553
1302,38.600,38.600,38.600,38.600,515207,19847153
1303,38.600,38.600,38.600,38.600,516707,19905053
1304,38.600,38.600,38.600,38.600,517707,19943653
1305,38.600,38.600,38.600,38.600,518707,19982253
1306,38.600,38.600,38.600,38.600,523207,20155503
1307,38.600,38.600,38.600,38.600,524207,20194103
