920,32.900,32.900,32.900,32.900,6500,213850
930,32.950,33.100,32.950,33.100,14500,478475
931,33.200,33.300,33.200,33.300,48500,1607375
932,33.400,33.450,33.400,33.450,83500,2777125
933,33.500,33.500,33.500,33.500,89500,2978125
934,33.500,33.500,33.500,33.500,105500,3514125
935,33.500,33.350,33.350,33.500,112000,3731475
936,33.350,33.350,33.350,33.350,112115,3735293
937,33.350,33.600,33.350,33.600,152615,5087443
939,33.550,33.550,33.550,33.550,156115,5204818
940,33.550,33.550,33.550,33.550,156615,5221593
942,33.500,33.500,33.500,33.500,156615,5221593
943,33.450,33.350,33.350,33.450,158615,5288368
944,33.250,33.250,33.250,33.250,163115,5437993
945,33.200,33.200,33.200,33.200,163615,5454593
946,33.150,33.150,33.150,33.150,175115,5835743
947,33.200,33.200,33.200,33.200,176615,5885543
948,33.150,33.100,33.100,33.150,188115,6266243
950,33.200,33.200,33.200,33.200,214615,7144168
951,33.150,33.150,33.150,33.150,214615,7144168
954,33.050,33.000,33.000,33.050,234115,7788618
955,33.050,33.050,33.050,33.050,244115,8118868
956,33.000,33.000,33.000,33.000,248615,8267393
957,33.100,33.100,33.100,33.100,272615,9060668
959,33.050,33.000,33.000,33.050,276615,9192668
1000,33.050,33.050,33.050,33.050,277615,9225718
1003,33.050,32.900,32.900,33.050,329115,10925118
1004,32.750,32.750,32.750,32.750,329615,10941493
1005,32.750,32.900,32.750,32.900,331615,11007143
1007,32.850,32.850,32.850,32.850,335115,11122118
1009,32.850,32.850,32.850,32.850,336115,11154968
1010,32.900,32.900,32.900,32.900,344115,11417918
1011,32.950,32.950,32.950,32.950,348115,11549643
1012,32.900,32.900,32.900,32.900,348115,11549643
1013,32.950,32.950,32.950,32.950,359115,11911668
1014,33.050,33.050,33.050,33.050,366615,12159343
1017,33.050,33.050,33.050,33.050,371615,12324618
1018,33.050,33.100,33.050,33.100,398615,13216118
1019,33.150,33.150,33.150,33.150,399173,13234581
1021,33.150,33.100,33.100,33.150,405673,13450031
1023,33.100,33.100,33.100,33.100,407673,13516231
1024,33.100,33.100,33.100,33.100,409173,13565881
1025,33.150,33.150,33.150,33.150,409673,13582456
1027,33.150,33.150,33.150,33.150,412673,13681906
1028,33.150,33.200,33.150,33.200,417673,13847775
1029,33.250,33.250,33.250,33.250,422673,14014025
1030,33.300,33.300,33.300,33.300,427673,14180525
1031,33.300,33.300,33.300,33.300,430173,14263775
1032,33.250,33.250,33.250,33.250,430173,14263775
1035,33.250,33.250,33.250,33.250,437173,14496525
1038,33.250,33.250,33.250,33.250,437673,14513150
1039,33.200,33.200,33.200,33.200,438173,14529750
1040,33.250,33.250,33.250,33.250,438673,14546375
1041,33.250,33.250,33.250,33.250,442173,14662750
1042,33.200,33.200,33.200,33.200,443173,14695950
1043,33.250,33.250,33.250,33.250,444173,14729200
1044,33.200,33.200,33.200,33.200,446173,14795600
1045,33.200,33.250,33.200,33.250,451173,14961750
1046,33.250,33.250,33.250,33.250,452173,14995000
1047,33.250,33.250,33.250,33.250,452673,15011616
1049,33.300,33.300,33.300,33.300,453173,15028266
