930,29.400,29.400,29.400,29.400,292,8556
931,29.450,29.500,29.450,29.500,6792,199856
933,29.550,29.550,29.550,29.550,12292,362131
934,29.450,29.550,29.450,29.550,24292,715681
935,29.500,29.500,29.500,29.500,24292,715681
937,29.400,29.400,29.400,29.400,25292,745106
940,29.400,29.400,29.400,29.400,27292,803906
941,29.400,29.400,29.400,29.400,27792,818606
942,29.350,29.350,29.350,29.350,36292,1068431
943,29.350,29.350,29.350,29.350,37792,1112456
947,29.350,29.250,29.250,29.350,75292,2213756
949,29.200,29.050,29.000,29.200,123292,3614631
950,29.300,29.300,29.300,29.300,142292,4170031
951,29.300,29.300,29.300,29.300,142792,4184681
1001,29.300,29.250,29.250,29.300,149792,4389781
1004,29.250,29.250,29.250,29.250,158292,4638406
1005,29.200,29.050,29.050,29.200,185792,5440531
1006,29.050,29.100,29.050,29.100,190292,5571406
1008,29.100,29.050,29.050,29.100,191792,5615031
1009,29.100,29.100,29.100,29.100,191792,5615031
1010,29.100,29.100,29.100,29.100,196792,5760531
1011,29.100,29.100,29.100,29.100,198792,5818731
1023,29.100,29.100,29.100,29.100,199292,5833281
1024,29.150,29.150,29.150,29.150,204792,5993356
1028,29.150,29.150,29.150,29.150,217792,6372306
1029,29.200,29.150,29.150,29.200,246292,7201706
1030,29.150,29.150,29.150,29.150,252792,7390906
1031,29.100,29.100,29.100,29.100,254292,7434556
1032,29.100,29.100,29.100,29.100,259792,7594606
1039,29.100,29.100,29.100,29.100,286292,8366106
1044,29.100,29.100,29.100,29.100,289792,8467806
1047,29.050,29.050,29.050,29.050,290792,8496856
1051,29.100,29.100,29.100,29.100,291792,8525931
1053,29.050,29.050,29.050,29.050,343792,10035156
1054,28.950,28.900,28.900,28.950,372292,10860181
1055,28.900,28.900,28.900,28.900,375792,10961331
1057,28.850,28.900,28.850,28.900,383292,11177631
1058,28.900,28.900,28.900,28.900,385292,11235431
1100,28.950,28.950,28.950,28.950,392292,11438081
1107,28.950,28.950,28.950,28.950,394792,11510456
1109,28.950,28.950,28.950,28.950,395792,11539406
1111,28.950,28.950,28.950,28.950,400792,11684156
1112,28.950,28.950,28.950,28.950,405292,11814431
1115,28.950,28.950,28.950,28.950,408792,11915756
1116,28.950,28.950,28.950,28.950,411792,12002606
1118,29.000,29.000,29.000,29.000,416792,12147606
1119,29.100,29.050,29.050,29.100,443292,12916256
1120,29.050,29.050,29.050,29.050,444292,12945318
1121,29.150,29.150,29.150,29.150,447792,13047218
1123,29.150,29.150,29.150,29.150,450292,13120093
1124,29.100,29.100,29.100,29.100,450292,13120093
1126,29.050,29.150,29.050,29.150,462792,13483818
1128,29.150,29.150,29.150,29.150,475292,13847193
1130,29.150,29.150,29.150,29.150,475792,13861768
1134,29.100,29.100,29.100,29.100,475792,13861768
1136,29.100,29.100,29.100,29.100,485792,14152368
1144,29.100,29.100,29.100,29.100,488292,14225118
1147,29.050,29.050,29.050,29.050,492292,14341318
1152,29.100,29.100,29.100,29.100,492792,14355868
1155,29.050,29.050,29.050,29.050,509292,14835193
1158,29.050,29.050,29.050,29.050,509792,14849718
1159,29.050,29.050,29.050,29.050,510292,14864218
1300,29.000,28.900,28.900,29.000,556292,16198043
1303,28.900,28.900,28.900,28.900,557292,16226943
1305,28.900,28.900,28.900,28.900,558292,16255843
1313,28.900,28.900,28.900,28.900,563292,16400343
1315,29.050,29.050,29.050,29.050,568792,16560118
1317,28.900,28.900,28.900,28.900,573292,16690168
1321,29.000,29.000,29.000,29.000,574292,16719168
1322,28.950,28.850,28.850,28.950,581792,16936068
1323,28.950,28.950,28.950,28.950,595792,17340768
1328,29.000,29.000,29.000,29.000,599292,17442268
1330,29.000,29.000,29.000,29.000,602292,17529268
1332,28.950,28.950,28.950,28.950,606792,17659543
1334,29.000,29.000,29.000,29.000,612792,17833543
1337,29.000,29.000,29.000,29.000,615792,17920543
1338,29.000,29.000,29.000,29.000,617292,17964043
1340,29.050,29.050,29.050,29.050,618792,18007618
1342,29.000,29.000,29.000,29.000,620792,18065618
1343,29.050,29.050,29.050,29.050,621292,18080143
1346,29.000,29.000,29.000,29.000,624792,18181643
1348,29.000,29.000,29.000,29.000,625792,18210643
1353,29.000,29.000,29.000,29.000,626292,18225143
1400,29.000,29.000,29.000,29.000,626763,18238802
1408,28.950,28.950,28.950,28.950,628263,18282227
1409,29.000,29.000,29.000,29.000,629263,18311227
1411,28.950,28.950,28.950,28.950,631263,18369202
1412,28.950,28.950,28.950,28.950,632263,18398177
1416,29.000,29.000,29.000,29.000,633263,18427152
1420,29.000,29.000,29.000,29.000,637263,18543152
1423,29.000,29.000,29.000,29.000,639263,18601127
1424,28.950,29.000,28.950,29.000,641263,18659052
1426,29.000,29.000,29.000,29.000,659263,19181227
1428,29.000,29.000,29.000,29.000,659763,19195752
1429,29.000,29.000,29.000,29.000,660263,19210252
1434,29.050,29.050,29.050,29.050,663763,19311927
1442,29.050,29.050,29.050,29.050,665763,19370027
1443,29.000,29.000,29.000,29.000,666763,19399027
1449,29.000,29.000,29.000,29.000,668263,19442527
