920,47.500,47.500,47.500,47.500,9069,430977
930,47.350,47.000,47.000,47.350,52569,2477877
931,47.000,47.200,47.000,47.200,98569,4639902
932,47.000,46.600,46.600,47.000,161069,7576652
933,46.800,46.600,46.550,46.900,210069,9866052
934,46.650,46.650,46.650,46.900,225069,10566402
935,46.600,46.650,46.600,46.900,294069,13792977
936,46.700,46.650,46.650,46.900,307069,14400652
937,46.300,46.150,46.000,46.300,327569,15347077
938,46.200,46.300,46.200,46.350,330569,15485952
939,46.400,46.400,46.400,46.450,365569,17111577
940,46.550,46.600,46.550,46.600,416569,19483777
941,46.600,46.500,46.500,46.600,490069,22905077
942,46.400,46.400,46.400,46.400,500069,23369377
943,46.400,46.350,46.350,46.450,516569,24135027
944,46.100,46.100,46.050,46.100,541569,25288252
945,46.100,46.350,46.000,46.350,554069,25865202
946,46.050,46.100,46.050,46.100,554569,25888227
947,46.100,46.100,46.100,46.100,556069,25957377
948,46.050,46.100,46.000,46.100,566069,26417777
949,46.250,46.200,46.200,46.250,569069,26556502
950,46.250,46.200,46.200,46.250,574069,26787552
951,46.200,46.250,46.150,46.500,633069,29523877
952,46.250,46.250,46.250,46.250,633569,29547027
953,46.250,46.500,46.250,46.500,666069,31054627
954,46.500,46.500,46.400,46.500,671069,31286827
955,46.400,46.400,46.400,46.400,672569,31356402
956,46.400,46.250,46.250,46.400,698569,32559677
957,46.250,46.700,46.250,46.700,745569,34747327
958,46.700,46.700,46.700,46.700,770569,35914827
959,46.600,46.600,46.600,46.700,848569,39549927
1000,46.550,46.600,46.550,46.600,869569,40528052
1001,46.600,46.600,46.600,46.600,870069,40551352
1002,46.500,46.450,46.450,46.500,895569,41737002
1003,46.450,46.500,46.200,46.500,911569,42479977
1004,46.250,46.500,46.250,46.500,917069,42735602
1005,46.300,46.550,46.250,46.600,941069,43849852
1006,46.550,46.550,46.550,46.550,941569,43873127
1007,46.550,46.350,46.350,46.550,944569,44012377
1008,46.350,46.400,46.350,46.400,945569,44058789
1009,46.400,46.400,46.400,46.400,950069,44267627
1010,46.550,46.550,46.550,46.550,952569,44384002
1011,46.400,46.600,46.400,46.600,980569,45686352
1012,46.600,46.550,46.550,46.600,992069,46221952
1013,46.550,46.550,46.550,46.550,993069,46268502
1014,46.550,46.500,46.500,46.550,998069,46501177
1016,46.450,46.500,46.450,46.500,1000569,46617377
1017,46.500,46.500,46.500,46.500,1001569,46663852
1018,46.500,46.450,46.450,46.550,1031569,48058427
1019,46.450,46.800,46.450,46.800,1072069,49947327
1020,46.800,46.800,46.800,46.800,1077069,50181327
1021,46.750,46.650,46.650,46.750,1090569,50811527
1022,46.750,46.750,46.750,46.750,1093069,50928364
1025,46.750,46.750,46.750,46.750,1094069,50975114
1026,46.700,46.750,46.700,46.750,1095569,51045214
1027,46.750,46.750,46.750,46.750,1113569,51886689
1028,46.800,46.800,46.800,46.800,1115569,51980277
1029,46.800,46.850,46.800,46.850,1140569,53150327
1030,46.900,46.950,46.900,46.950,1160569,54088602
1031,46.950,46.900,46.900,46.950,1165569,54323252
1032,46.900,46.850,46.850,46.900,1169069,54487377
1033,46.900,46.850,46.850,46.900,1174569,54745077
1034,46.850,46.850,46.850,46.850,1175069,54768502
1035,46.900,47.000,46.900,47.000,1216069,56692427
1036,47.000,47.000,47.000,47.000,1218569,56809902
1037,47.000,46.900,46.900,47.000,1221569,56950702
1038,47.000,47.100,47.000,47.100,1258569,58690327
1039,47.100,47.200,47.100,47.200,1293569,60340777
1040,47.250,47.150,47.150,47.250,1301569,60718427
1041,47.150,47.150,47.150,47.150,1303069,60789177
1042,47.100,47.050,47.050,47.100,1307069,60977677
1043,47.000,46.900,46.900,47.000,1309069,61071577
1044,46.950,47.100,46.950,47.100,1326069,61871227
1045,47.100,47.100,47.100,47.100,1328569,61988977
1046,47.050,47.100,47.050,47.100,1330569,62083114
1047,47.100,47.200,47.100,47.250,1356069,63286577
1048,47.300,47.300,47.250,47.300,1364569,63688477
1049,47.200,47.350,47.200,47.350,1370069,63948527
1050,47.200,47.200,47.200,47.200,1370569,63972127
1051,47.200,47.100,47.100,47.200,1378069,64325977
1052,47.200,47.250,47.200,47.250,1384569,64632827
1053,47.350,47.300,47.300,47.350,1396069,65177252
1054,47.300,47.300,47.300,47.300,1399569,65342802
1055,47.050,47.050,47.050,47.050,1406069,65649477
1056,47.200,47.300,47.200,47.300,1415069,66074327
1057,47.300,47.300,47.300,47.300,1429569,66760139
1058,47.100,47.100,47.100,47.100,1436569,67089939
1059,47.000,47.000,46.950,47.000,1470569,68687889
1100,46.900,46.900,46.900,46.900,1472569,68781689
1102,47.000,47.000,47.000,47.000,1486069,69416189
1103,47.100,47.150,47.100,47.150,1502569,70193764
1104,47.050,47.050,47.050,47.050,1507069,70405664
1105,47.050,47.000,47.000,47.050,1516569,70852239
1107,47.000,47.000,47.000,47.000,1535069,71721714
1108,47.050,47.050,47.050,47.050,1538569,71886389
1109,47.050,46.950,46.950,47.050,1541069,72003914
1110,46.900,46.900,46.900,46.900,1541569,72027364
1111,46.900,46.900,46.900,46.900,1542069,72050839
1112,47.000,47.000,46.950,47.000,1548569,72356314
1113,47.000,47.050,46.950,47.050,1550569,72450314
1114,47.000,47.000,47.000,47.000,1557069,72755814
1115,46.850,46.850,46.850,46.850,1562069,72990189
1116,46.850,47.000,46.850,47.000,1564021,73082122
1117,47.000,47.000,47.000,47.000,1567021,73223122
1118,46.950,47.000,46.950,47.000,1576021,73646097
1120,47.000,47.000,47.000,47.000,1584021,74022097
1121,46.950,46.900,46.900,46.950,1589021,74256722
1122,46.900,46.950,46.900,46.950,1590521,74327122
1123,46.900,46.900,46.900,46.900,1593521,74467822
1124,46.900,46.900,46.900,46.900,1594021,74491259
1125,46.850,46.900,46.850,46.900,1598021,74678759
1126,46.900,46.900,46.900,46.900,1600021,74772559
1127,46.900,46.900,46.900,46.900,1603521,74936697
1129,46.900,46.900,46.900,46.900,1605021,75007034
1130,46.850,46.950,46.850,46.950,1616021,75523234
1131,47.000,47.000,46.950,47.000,1623021,75852109
1132,47.000,47.000,47.000,47.000,1624021,75899084
1133,47.000,46.950,46.950,47.000,1627021,76040059
1134,47.000,47.000,47.000,47.000,1631021,76228034
1135,47.000,46.900,46.900,47.000,1636021,76462734
1136,46.900,46.900,46.900,46.900,1636521,76486172
1137,46.900,46.900,46.900,46.900,1638521,76579972
1139,46.900,46.900,46.900,46.900,1639521,76626872
1140,46.900,46.900,46.900,46.900,1641021,76697197
1141,46.950,47.000,46.950,47.000,1673521,78221522
1142,47.000,47.050,47.000,47.050,1680521,78550634
1143,47.000,47.000,47.000,47.000,1685521,78785584
1144,46.900,47.000,46.900,47.000,1688521,78926534
1147,46.900,46.900,46.900,46.900,1689021,78949984
1148,46.900,46.900,46.900,46.900,1690021,78996884
1149,47.000,47.000,47.000,47.000,1691021,79043884
1150,47.000,47.000,47.000,47.000,1691521,79067384
1151,47.000,47.000,47.000,47.000,1694021,79184884
1152,47.000,47.000,47.000,47.000,1699521,79443384
1153,47.000,47.000,47.000,47.000,1703021,79607884
1154,47.000,47.050,47.000,47.050,1711521,80007534
1155,47.000,47.000,47.000,47.000,1716021,80219034
1158,47.000,46.900,46.900,47.000,1719021,80359884
1159,46.900,47.000,46.900,47.000,1721521,80477184
1300,47.000,46.900,46.900,47.000,1727021,80735584
1301,47.000,47.100,47.000,47.100,1734021,81064634
1302,47.100,47.050,47.050,47.150,1755021,82053659
1304,47.050,47.050,47.050,47.050,1755521,82077184
1305,47.050,47.100,47.050,47.100,1767521,82642009
1306,47.100,47.100,47.100,47.100,1770021,82759759
1307,47.100,47.100,47.100,47.100,1773521,82924609
1308,47.100,47.100,47.100,47.100,1776021,83042359
1309,47.100,47.100,47.100,47.100,1776521,83065909
1311,47.100,47.050,47.050,47.100,1780521,83254209
1312,47.100,47.100,47.100,47.100,1783021,83371959
