930,38.050,38.000,37.950,38.100,21500,819050
931,38.000,38.000,38.000,38.000,26000,990050
932,38.050,38.250,38.050,38.250,31500,1200225
933,38.300,38.200,38.200,38.300,35300,1345540
934,38.250,38.300,38.250,38.300,44300,1690265
936,38.350,38.350,38.350,38.550,53800,2055390
937,38.300,38.350,38.300,38.350,55800,2132015
938,38.350,38.300,38.300,38.350,59300,2266115
939,38.250,38.350,38.050,38.350,70800,2705215
940,38.300,38.300,38.300,38.300,71800,2743540
942,38.350,38.350,38.350,38.350,72300,2762715
943,38.250,38.250,38.250,38.250,73800,2820190
944,38.300,38.200,38.200,38.300,83800,3202615
945,38.150,38.100,38.050,38.150,100800,3850515
947,38.250,38.250,38.250,38.250,101300,3869640
948,38.150,38.300,38.150,38.300,112800,4309840
949,38.350,38.350,38.350,38.350,134242,5132033
950,38.300,38.300,38.300,38.300,137242,5246908
951,38.300,38.300,38.300,38.300,152242,5821883
952,38.300,38.300,38.300,38.300,152742,5841033
953,38.350,38.350,38.350,38.350,154742,5917733
954,38.350,38.600,38.350,38.600,219242,8403783
955,38.600,38.550,38.550,38.600,220242,8442383
956,38.500,38.500,38.500,38.500,220242,8442383
957,38.500,38.600,38.500,38.600,228742,8769883
958,38.650,38.700,38.650,38.700,236242,9059908
959,38.700,38.650,38.650,38.700,237242,9098583
1000,38.600,38.700,38.600,38.700,240742,9233858
1001,38.650,38.650,38.650,38.650,243242,9330483
1002,38.650,38.650,38.650,38.650,249742,9581633
1003,38.700,38.800,38.700,38.800,262742,10085158
1004,38.900,38.950,38.900,38.950,278742,10707933
1005,39.000,39.150,39.000,39.150,364242,14042433
1006,39.200,39.200,39.200,39.200,368742,14218833
1007,39.200,39.150,39.150,39.200,374742,14453983
1008,39.100,39.100,39.100,39.150,417742,16135233
1009,39.050,38.850,38.850,39.050,417742,16135233
1010,38.750,39.250,38.750,39.250,439242,16974833
1011,39.200,39.200,39.200,39.200,450742,17425658
1012,39.250,39.100,39.100,39.250,471242,18227283
1013,39.050,39.000,39.000,39.050,477742,18480783
1014,38.950,38.950,38.900,38.950,481742,18636483
1015,39.000,39.200,39.000,39.200,499742,19339783
1016,39.250,39.200,39.200,39.250,518242,20065808
1017,39.200,39.200,39.200,39.200,523742,20281408
1018,39.100,39.100,39.100,39.100,525742,20359608
1019,39.150,39.150,39.150,39.150,526242,20379183
1020,39.100,39.000,39.000,39.100,530742,20554683
1021,39.050,39.050,39.050,39.050,531242,20574208
1022,39.000,39.050,39.000,39.050,538242,20847508
1023,39.100,39.050,39.050,39.100,541742,20984208
1024,39.050,39.050,39.050,39.050,545242,21120883
1025,39.050,39.100,39.050,39.100,548742,21257583
1026,39.100,39.150,39.100,39.150,556742,21570433
1027,39.200,39.200,39.200,39.200,557742,21609633
1028,39.200,39.300,39.200,39.300,624742,24239308
1029,39.300,39.500,39.300,39.500,789742,30753533
1030,39.600,39.650,39.500,39.650,839742,32732283
1031,39.550,39.650,39.550,39.650,851242,33187833
1032,39.650,39.400,39.400,39.650,890242,34731808
1033,39.600,39.400,39.400,39.650,911742,35582333
1034,39.450,39.500,39.450,39.500,919742,35898058
1035,39.500,39.550,39.500,39.550,937742,36609658
1036,39.600,39.650,39.550,39.650,980242,38292733
1037,39.600,39.550,39.550,39.600,1014242,39638433
1038,39.600,39.600,39.600,39.600,1038742,40607983
1039,39.600,39.550,39.500,39.600,1047742,40964308
1040,39.600,39.650,39.600,39.650,1060742,41479558
1041,39.650,39.650,39.650,39.700,1083242,42372483
1042,39.650,39.700,39.650,39.700,1089242,42610533
1043,39.700,39.700,39.700,39.700,1116242,43682458
1044,39.700,39.700,39.700,39.700,1123242,43960358
1045,39.700,39.700,39.700,39.750,1137242,44516183
1046,39.750,39.800,39.750,39.800,1169242,45789033
1047,39.800,39.800,39.800,39.800,1172742,45928333
1048,39.800,39.850,39.800,39.850,1183242,46346283
1049,39.800,39.850,39.800,39.850,1194742,46804408
1050,39.850,39.850,39.850,39.850,1205742,47242758
1051,39.900,39.850,39.850,39.900,1207742,47322483
1052,39.850,39.850,39.850,39.850,1214242,47581458
1053,39.850,39.850,39.750,39.850,1239242,48576583
1054,39.850,39.900,39.850,39.900,1262242,49494133
1055,39.900,39.800,39.800,39.900,1270242,49812633
1056,39.800,39.800,39.800,39.800,1285242,50409658
1057,39.800,39.900,39.800,39.900,1305742,51226658
1058,39.900,39.900,39.900,39.900,1306242,51246608
1059,39.900,39.900,39.900,39.900,1322242,51885008
1100,39.900,39.850,39.850,39.900,1326242,52044583
1101,39.900,39.850,39.850,39.900,1337742,52502883
1102,39.850,39.850,39.850,39.850,1338742,52542733
1103,39.850,39.850,39.850,39.850,1339242,52562658
1104,39.800,39.800,39.800,39.800,1344742,52781583
1105,39.800,39.700,39.700,39.800,1361742,53458083
1106,39.700,39.700,39.700,39.750,1376742,54053858
1107,39.650,39.650,39.650,39.650,1378742,54133158
1108,39.650,39.400,39.400,39.650,1403742,55122408
1109,39.400,39.400,39.400,39.400,1407742,55279883
1110,39.350,39.550,39.350,39.550,1420742,55791783
1111,39.500,39.600,39.500,39.600,1423242,55890608
1113,39.600,39.600,39.600,39.600,1424242,55930208
1114,39.500,39.500,39.500,39.500,1424242,55930208
1115,39.500,39.450,39.450,39.500,1427242,56048583
1117,39.450,39.450,39.450,39.450,1430242,56166958
1118,39.450,39.450,39.450,39.450,1434742,56344483
1119,39.500,39.500,39.500,39.500,1436242,56403733
1120,39.500,39.550,39.500,39.550,1450242,56956858
1121,39.600,39.600,39.600,39.600,1462242,57432058
1123,39.650,39.650,39.650,39.650,1466742,57610483
