920,29.100,29.100,29.100,29.100,16500,471285
930,29.350,29.300,29.300,29.350,19500,558960
931,29.100,29.150,29.100,29.350,30000,866410
933,29.300,29.150,29.150,29.300,31000,895635
934,29.200,29.300,29.200,29.300,43000,1246760
935,29.250,29.250,29.250,29.250,57000,1656835
936,29.150,29.150,29.150,29.150,58500,1700560
937,29.150,29.150,29.150,29.150,62500,1817160
939,29.250,29.250,29.250,29.250,63000,1831785
940,29.250,29.250,29.250,29.250,67000,1948435
941,29.100,29.100,29.100,29.100,80500,2341885
943,29.100,28.750,28.750,29.100,125500,3647335
944,28.800,28.800,28.800,28.800,141000,4093935
945,28.850,28.850,28.850,28.850,141000,4093935
946,28.950,29.000,28.950,29.000,154000,4469735
947,28.950,28.950,28.950,28.950,172500,5005835
949,28.850,28.800,28.800,28.850,189500,5496360
950,28.800,28.800,28.800,28.800,190000,5510760
951,28.850,28.900,28.850,28.900,210000,6087785
952,28.900,28.900,28.800,28.900,215500,6246335
954,28.900,29.050,28.900,29.050,233500,6766685
955,29.000,29.000,29.000,29.000,245000,7100185
957,28.950,28.950,28.950,28.950,254000,7360735
959,28.950,28.950,28.950,28.950,255000,7389685
1000,28.950,28.950,28.950,28.950,261500,7577860
1003,29.000,29.050,29.000,29.050,283000,8201485
1004,29.050,29.150,29.050,29.150,292000,8463085
1005,29.150,29.200,29.150,29.200,295500,8565160
1006,29.200,29.200,29.200,29.200,298000,8638160
1007,29.200,29.200,29.200,29.200,329000,9543260
1008,29.150,29.150,29.150,29.150,330000,9572410
1010,29.200,29.150,29.150,29.200,347500,10083360
1012,29.100,29.100,29.100,29.100,355000,10301610
1013,29.100,29.100,29.100,29.100,356500,10345260
1014,29.100,29.100,29.100,29.100,362500,10519860
1015,29.100,29.100,29.100,29.100,365000,10592610
1017,29.100,29.100,29.100,29.100,373500,10839960
1019,29.100,29.100,29.100,29.100,375000,10883610
1021,29.050,28.950,28.950,29.050,398500,11567110
1022,28.950,28.950,28.950,28.950,407500,11827660
1026,28.950,28.950,28.950,28.950,414500,12030310
1027,28.950,28.950,28.950,28.950,426000,12363235
1028,28.950,28.950,28.950,28.950,426500,12377710
1030,29.000,29.000,29.000,29.000,430500,12493710
1031,29.000,29.000,29.000,29.000,432000,12537185
1032,29.000,29.000,29.000,29.000,434000,12595160
1033,28.950,29.000,28.950,29.000,436000,12653135
1034,29.000,29.000,29.000,29.000,436500,12667610
1035,29.050,29.050,29.050,29.050,471500,13682710
1036,29.050,29.050,29.050,29.050,473000,13726285
1037,29.050,29.050,29.050,29.050,474000,13755335
1038,29.050,29.050,29.050,29.050,475500,13798910
1039,29.000,29.050,29.000,29.050,484000,14045485
1040,29.000,29.050,29.000,29.050,485500,14089035
1041,29.050,29.000,29.000,29.050,493000,14306560
1042,29.050,29.050,29.050,29.050,493500,14321085
1043,29.050,29.050,29.050,29.050,494500,14350135
