920,46.950,46.950,46.950,46.950,11500,539925
930,47.050,46.950,46.950,47.300,21500,1010175
931,47.000,46.450,46.450,47.000,63000,2950825
932,46.400,46.650,46.400,46.650,93500,4368375
933,46.700,47.100,46.700,47.100,112500,5258675
934,47.150,46.950,46.950,47.150,125000,5846975
935,47.050,47.050,47.050,47.050,151000,7070225
936,47.150,47.300,47.150,47.300,166500,7800875
937,47.250,47.000,47.000,47.250,203000,9519950
938,47.000,47.050,46.900,47.050,263000,12339475
939,47.000,46.950,46.950,47.000,266000,12480375
940,47.000,47.050,46.950,47.050,303000,14219225
941,47.100,47.200,47.100,47.200,357500,16789150
942,47.250,47.300,47.100,47.300,378000,17756850
943,47.300,47.100,47.000,47.300,392000,18416600
944,47.000,47.100,47.000,47.100,402500,18910400
945,47.150,47.250,47.150,47.250,431000,20254900
946,47.150,47.200,47.150,47.200,467000,21953875
947,47.250,47.250,47.200,47.250,471500,22166400
948,47.150,47.100,47.100,47.150,513000,24122100
949,47.150,47.150,47.150,47.150,523000,24593600
950,47.100,47.150,47.100,47.150,535000,25158900
951,47.150,47.200,47.150,47.200,548500,25795250
952,47.200,47.200,47.200,47.200,564000,26526600
953,47.100,47.100,47.100,47.100,567500,26691650
954,47.100,47.100,47.100,47.150,601500,28293150
955,47.100,47.150,47.050,47.150,695000,32698600
956,47.150,47.050,47.050,47.150,733500,34512575
957,47.050,47.050,47.050,47.150,773500,36394825
958,47.050,47.100,47.050,47.100,804000,37830950
959,47.100,47.250,47.050,47.250,1049000,49389500
1000,47.050,47.150,47.050,47.250,1064000,50096600
1001,47.200,47.150,47.150,47.250,1072500,50497600
1002,47.150,47.150,47.150,47.150,1084000,51039775
1003,47.050,47.100,47.050,47.150,1104000,51982025
1004,47.100,47.100,47.050,47.100,1114000,52452675
1005,47.100,47.100,47.100,47.100,1140000,53677275
1006,47.100,47.100,47.100,47.100,1151500,54218925
1007,47.100,47.100,47.100,47.100,1159000,54572050
1008,47.100,47.150,47.100,47.150,1179500,55538100
1009,47.150,47.150,47.150,47.150,1182500,55679550
1010,47.100,47.100,47.100,47.100,1199500,56480265
1011,47.100,47.100,47.100,47.100,1201500,56574465
1012,47.100,47.100,47.050,47.150,1221600,57520730
1013,47.100,47.100,47.100,47.100,1223600,57614930
1014,47.050,47.050,47.050,47.050,1226600,57756080
1015,47.000,46.850,46.850,47.050,1325100,62381505
1016,47.000,47.000,47.000,47.000,1327100,62475505
1017,46.850,47.000,46.850,47.000,1330600,62639855
1018,46.850,46.850,46.800,47.000,1343100,63225680
1019,46.950,46.950,46.950,46.950,1345100,63319580
1020,46.950,46.900,46.900,47.000,1360100,64023768
1021,47.000,47.000,47.000,47.000,1362600,64141268
1022,46.900,46.900,46.900,46.900,1391600,65501368
1023,46.900,47.000,46.900,47.050,1458100,68627230
1024,47.000,47.000,47.000,47.050,1471600,69261854
1025,47.000,47.000,47.000,47.050,1492100,70226254
1026,47.000,46.950,46.950,47.050,1500100,70602304
1027,46.950,46.950,46.950,47.000,1508600,71001521
1028,46.950,47.000,46.950,47.000,1530100,72011358
1029,47.000,46.900,46.900,47.050,1542600,72598209
1030,47.050,47.050,47.050,47.050,1556100,73231684
1031,47.050,46.900,46.900,47.050,1563600,73583884
1032,47.050,46.900,46.900,47.050,1571600,73959384
1033,47.050,47.050,47.050,47.050,1574100,74077009
1034,47.050,47.000,47.000,47.050,1579100,74312209
1035,47.000,47.050,46.900,47.050,1590100,74828634
1036,47.050,47.050,47.050,47.050,1591600,74899209
1037,47.050,46.900,46.900,47.050,1603600,75462684
1038,47.050,47.050,47.050,47.050,1605600,75556784
1039,47.050,47.000,47.000,47.050,1608600,75697884
1040,46.900,47.050,46.850,47.050,1619600,76213895
1041,47.050,47.050,47.050,47.050,1621600,76307995
1042,47.050,47.000,47.000,47.050,1624600,76449095
1043,46.950,47.000,46.850,47.000,1635600,76965395
1044,47.000,47.000,47.000,47.000,1639600,77153395
1045,47.000,47.000,47.000,47.000,1648100,77552895
1046,47.000,47.050,47.000,47.050,1650600,77670495
1047,47.050,47.050,47.050,47.050,1652600,77764595
1048,46.950,46.850,46.850,46.950,1666100,78397995
1049,47.000,47.000,47.000,47.000,1670600,78609495
1050,47.000,47.000,47.000,47.000,1673100,78726995
1051,46.850,46.950,46.850,46.950,1682600,79172320
1052,46.950,46.950,46.950,46.950,1686100,79336645
1053,46.900,46.950,46.900,46.950,1690100,79524345
1054,46.900,46.950,46.900,46.950,1701600,80063770
1055,46.900,46.900,46.900,46.950,1781786,83818894
1056,46.900,46.900,46.900,46.900,1783786,83912694
1057,46.800,46.850,46.800,46.850,1787786,84100019
1058,46.850,46.850,46.850,46.850,1789786,84193719
1059,46.750,46.700,46.700,46.750,1798786,84614519
1100,46.750,46.750,46.750,46.750,1814286,85339144
1101,46.700,46.850,46.700,46.850,1818286,85526419
1102,46.800,46.800,46.800,46.850,1822786,85737133
1103,46.800,46.750,46.750,46.800,1824786,85830733
1104,46.750,46.750,46.750,46.750,1837286,86414433
1105,46.750,46.750,46.750,46.750,1839286,86507933
1106,46.750,46.750,46.750,46.750,1841286,86601433
1107,46.700,46.750,46.700,46.750,1849786,86998483
1108,46.750,46.800,46.750,46.800,1855286,87255758
1109,46.800,46.800,46.800,46.800,1857286,87349358
1110,46.650,46.800,46.650,46.800,1867786,87840083
1111,46.800,46.800,46.800,46.800,1870286,87957083
1112,46.700,46.800,46.700,46.800,1873286,88097354
1113,46.700,46.600,46.600,46.700,1922786,90405379
1114,46.600,46.700,46.600,46.700,2010786,94507038
1115,46.700,46.700,46.700,46.700,2012786,94600438
1116,46.700,46.700,46.700,46.700,2015286,94717188
