920,49.500,49.500,49.500,49.500,0,0
931,49.500,49.050,49.050,49.500,12500,613850
932,49.000,48.900,48.900,49.000,22000,1079025
933,48.900,49.000,48.800,49.000,40000,1958950
934,48.800,48.800,48.750,49.000,56500,2765725
935,48.850,48.850,48.800,48.850,64000,3131950
936,48.950,48.900,48.800,49.000,94000,4598025
937,48.950,48.950,48.950,48.950,96500,4720400
938,48.950,48.950,48.950,48.950,125000,6117000
939,49.000,48.950,48.950,49.000,139000,6802900
940,49.000,49.000,49.000,49.000,147350,7211875
941,49.050,49.050,49.050,49.050,147850,7236400
942,49.050,49.050,49.050,49.050,161350,7897925
943,49.000,49.100,49.000,49.100,186850,9148875
944,49.000,48.900,48.900,49.000,208350,10201550
945,48.800,48.800,48.800,48.800,223350,10933825
946,48.850,48.850,48.750,48.850,224350,10982675
947,48.750,48.600,48.600,48.750,297850,14560700
948,48.550,48.600,48.550,48.600,319850,15628800
949,48.600,48.600,48.600,48.600,320350,15653100
950,48.550,48.550,48.550,48.550,343350,16770175
952,48.550,48.550,48.550,48.550,365350,17838275
953,48.550,48.350,48.350,48.550,425850,20771050
954,48.350,48.350,48.350,48.350,426850,20819400
955,48.400,48.400,48.400,48.400,429350,20940400
956,48.400,48.400,48.350,48.450,446850,21787925
957,48.500,48.500,48.500,48.500,451850,22030425
958,48.500,48.500,48.500,48.500,452350,22054675
959,48.800,48.800,48.800,48.800,512850,24994475
1000,48.800,48.600,48.600,48.800,528850,25772600
1001,48.650,48.800,48.500,48.800,546850,26647475
1002,48.500,48.500,48.500,48.500,547350,26671725
1003,48.500,48.550,48.500,48.550,550350,26817225
1004,48.550,48.550,48.550,48.550,551850,26890050
1005,48.550,48.550,48.550,48.550,552350,26914325
1006,48.550,48.550,48.550,48.550,554350,27011425
1008,48.550,48.700,48.550,48.700,580350,28273875
1010,48.500,48.500,48.500,48.500,584850,28492900
1011,48.500,48.500,48.500,48.500,592350,28856650
1012,48.500,48.500,48.500,48.500,592850,28880900
1013,48.500,48.500,48.500,48.500,600350,29244850
1014,48.500,48.400,48.400,48.500,627850,30578375
1015,48.550,48.550,48.550,48.550,629350,30651125
1016,48.450,48.550,48.450,48.550,633850,30869425
1017,48.550,48.600,48.550,48.650,727850,35438250
1018,48.600,48.550,48.550,48.600,750350,36531375
1019,48.600,48.550,48.500,48.600,779350,37940425
1022,48.600,48.600,48.600,48.600,779850,37964725
1023,48.550,48.600,48.550,48.600,799850,38936500
1024,48.700,48.600,48.600,48.700,824350,40127350
1026,48.650,48.650,48.650,48.650,824350,40127350
1027,48.700,48.700,48.650,48.700,835850,40687225
1028,48.650,48.650,48.650,48.650,836850,40735875
1029,48.650,48.650,48.650,48.650,838350,40808850
1030,48.700,48.700,48.700,48.700,881850,42927300
1031,48.700,48.650,48.650,48.800,951850,46336775
1032,48.800,48.800,48.800,48.800,952350,46361175
1033,48.650,48.650,48.650,48.650,954350,46458475
1035,48.650,48.650,48.650,48.650,955850,46531450
1037,48.650,48.800,48.650,48.800,978850,47650850
1038,48.800,48.800,48.800,48.800,985350,47967300
1040,48.800,48.600,48.600,48.800,1014850,49402175
1042,48.700,48.700,48.700,48.700,1026350,49962000
