920,42.550,42.550,42.550,42.550,56000,2382800
930,42.500,42.800,42.500,42.800,70500,3000325
931,42.700,42.850,42.700,42.850,91000,3878200
932,42.800,42.850,42.800,42.850,98500,4199475
933,42.850,42.750,42.750,42.850,115000,4905725
934,42.650,42.600,42.550,42.650,165500,7056800
935,42.650,42.900,42.650,42.900,195100,8323340
936,42.950,42.950,42.950,43.000,214600,9160615
937,42.950,43.200,42.950,43.200,250600,10710515
938,43.200,43.250,43.200,43.300,267899,11458327
939,43.250,43.250,43.150,43.250,295899,12668052
940,43.200,43.250,43.150,43.300,333899,14310402
941,43.150,43.200,43.100,43.200,376399,16144052
942,43.150,43.250,43.150,43.250,389399,16705227
943,43.250,43.350,43.250,43.350,412899,17722952
944,43.350,43.450,43.350,43.500,448198,19255749
945,43.450,43.500,43.400,43.500,488698,21017274
946,43.500,43.700,43.500,43.700,537698,23154124
947,43.700,43.400,43.350,43.700,591698,25502024
948,43.400,43.500,43.400,43.500,610198,26305699
949,43.450,43.500,43.450,43.500,647198,27914799
950,43.500,43.600,43.500,43.650,711198,30702199
951,43.600,43.450,43.350,43.600,753198,32529049
952,43.500,43.550,43.500,43.650,793698,34292374
953,43.550,43.500,43.500,43.550,812698,35119399
954,43.500,43.500,43.500,43.500,819198,35402149
955,43.500,43.600,43.500,43.600,875698,37863424
956,43.550,43.650,43.550,43.650,913698,39520899
957,43.600,43.550,43.550,43.600,935698,40479599
958,43.550,43.500,43.500,43.550,999198,43245849
959,43.500,43.700,43.500,43.700,1234698,53506824
1000,43.800,43.800,43.700,43.800,1272198,55147249
1001,43.800,43.750,43.750,43.800,1292698,56044424
1002,43.750,43.750,43.750,43.750,1301698,56438174
1003,43.750,43.750,43.750,43.750,1334198,57858974
1004,43.750,43.800,43.750,43.800,1344698,58318399
1005,43.850,43.850,43.850,43.850,1350698,58581499
1006,43.850,43.800,43.800,43.900,1429198,62024749
1007,43.800,43.500,43.500,43.800,1470698,63839074
1008,43.650,43.550,43.500,43.650,1492698,64796749
1009,43.550,43.550,43.550,43.550,1513698,65711324
1010,43.650,43.650,43.650,43.650,1529698,66409724
1011,43.650,43.750,43.650,43.800,1586198,68878274
1012,43.750,43.700,43.700,43.750,1624698,70560924
1013,43.600,43.700,43.600,43.700,1629198,70757424
1014,43.650,43.750,43.650,43.750,1640198,71238174
1015,43.800,43.800,43.650,43.800,1647698,71566349
1016,43.800,43.800,43.800,43.800,1659698,72091974
1017,43.800,43.750,43.750,43.800,1666698,72398299
1018,43.750,43.600,43.600,43.750,1691698,73489799
1019,43.550,43.500,43.500,43.550,1696198,73685724
1020,43.500,43.550,43.500,43.550,1703198,73990524
1021,43.650,43.600,43.600,43.650,1705698,74099574
1022,43.500,43.600,43.500,43.600,1729198,75122574
1023,43.550,43.550,43.550,43.550,1733198,75296774
1024,43.500,43.500,43.500,43.500,1740698,75623024
1025,43.550,43.550,43.550,43.550,1743198,75731899
1026,43.550,43.600,43.500,43.600,1772198,76994849
1027,43.600,43.600,43.600,43.600,1777698,77234649
1028,43.600,43.550,43.550,43.600,1790198,77779099
1029,43.600,43.550,43.550,43.600,1801198,78258249
1030,43.500,43.500,43.500,43.500,1829198,79476274
1031,43.500,43.450,43.450,43.500,1840698,79975974
1032,43.500,43.450,43.450,43.500,1905198,82778549
1033,43.450,43.450,43.450,43.450,1906698,82843724
1034,43.500,43.500,43.500,43.500,1908698,82930724
1035,43.500,43.500,43.500,43.500,1910198,82995974
1036,43.500,43.500,43.450,43.500,1919198,83387374
1037,43.550,43.550,43.550,43.600,1934698,84062174
1038,43.600,43.600,43.600,43.600,1954198,84912124
