920,43.800,43.800,43.800,43.800,1500,65700
930,43.800,44.250,43.800,44.300,9000,395625
931,44.200,43.850,43.800,44.200,21500,944750
932,43.900,43.900,43.900,43.900,25000,1098350
933,43.850,43.850,43.800,43.850,51500,2259200
934,43.850,43.350,43.350,43.900,105000,4589150
935,43.350,43.350,43.350,43.350,112000,4892600
936,43.400,43.450,43.350,43.450,142500,6216325
937,43.500,43.550,43.500,43.550,142500,6216325
938,43.700,43.750,43.700,43.750,145000,6325575
939,43.800,43.850,43.800,43.850,170500,7442625
940,43.850,43.950,43.850,43.950,187000,8167100
941,44.000,44.100,44.000,44.100,222000,9708050
942,44.150,44.200,44.100,44.200,227000,9928900
943,44.200,44.500,44.200,44.500,242500,10617700
944,44.550,44.550,44.450,44.550,286000,12554275
945,44.550,44.450,44.400,44.550,298500,13110500
946,44.300,44.300,44.300,44.300,305000,13398750
947,44.250,44.250,44.050,44.250,321500,14127550
948,44.200,44.200,44.200,44.200,324000,14238050
949,44.100,44.450,44.100,44.450,340000,14945625
950,44.450,44.450,44.450,44.450,346000,15212325
951,44.400,44.400,44.400,44.400,352500,15500925
952,44.350,44.300,44.300,44.400,358500,15766975
954,44.350,44.350,44.350,44.350,370500,16299000
955,44.400,44.400,44.400,44.400,386000,16987150
956,44.450,44.550,44.450,44.550,432500,19055625
957,44.550,44.450,44.450,44.600,455000,20056275
958,44.450,44.450,44.400,44.450,479000,21123025
959,44.500,44.500,44.450,44.500,486000,21434300
1000,44.550,44.600,44.550,44.600,493500,21768800
1001,44.550,44.550,44.550,44.650,543000,23974325
1002,44.700,44.800,44.700,44.800,551500,24354450
1003,44.800,44.900,44.800,44.900,583000,25767300
1004,45.000,45.000,44.800,45.000,665000,29445200
1005,45.000,44.900,44.900,45.000,683000,30253850
1006,44.850,44.850,44.800,44.900,723000,32047825
1007,44.800,44.800,44.750,44.800,737500,32697325
1008,44.900,44.900,44.900,44.900,749000,33213225
1009,44.900,45.200,44.900,45.200,855000,37986400
1010,45.150,44.950,44.950,45.250,895500,39810100
1011,45.000,45.150,45.000,45.150,932500,41477200
1012,45.150,45.150,45.150,45.150,950000,42268275
1013,45.250,45.050,45.000,45.250,1018500,45357600
1014,45.150,45.150,44.900,45.150,1097500,48912075
1015,45.000,45.150,45.000,45.150,1104500,49227600
1016,45.100,45.200,45.100,45.200,1128500,50311875
1017,45.250,45.200,45.200,45.250,1145000,51058400
1018,45.250,45.250,45.250,45.300,1156500,51579175
1019,45.200,45.150,45.150,45.200,1167000,52053650
1020,45.050,45.000,45.000,45.100,1238500,55284125
1021,45.050,45.050,45.050,45.050,1239500,55329175
1022,45.100,45.100,45.100,45.100,1239500,55329175
1023,45.150,45.200,45.150,45.200,1242500,55464775
1024,45.300,45.200,45.200,45.300,1264500,56461250
1025,45.150,45.300,45.100,45.300,1274500,56913375
1026,45.300,45.250,45.250,45.300,1280500,57185175
1027,45.200,45.250,45.200,45.250,1283500,57320875
1028,45.250,45.250,45.250,45.250,1289000,57569750
1029,45.250,45.250,45.250,45.250,1289500,57592375
1030,45.250,45.250,45.250,45.250,1290000,57615000
1031,45.250,45.150,45.150,45.250,1327500,59309750
1032,45.150,45.050,45.050,45.150,1338000,59783125
1033,45.000,45.000,44.950,45.000,1404500,62775325
1034,45.000,45.000,45.000,45.050,1409500,63000350
1035,44.900,45.100,44.900,45.100,1536000,68689700
1036,45.000,45.000,45.000,45.000,1552500,69433750
1037,45.100,45.100,45.100,45.100,1554000,69501400
1038,45.100,45.000,45.000,45.100,1561000,69816450
1039,44.950,44.950,44.950,44.950,1576500,70512950
1040,44.950,44.950,44.950,44.950,1578500,70602825
1041,44.950,44.950,44.950,44.950,1580000,70670250
1042,45.000,44.950,44.950,45.000,1610000,72018775
1043,44.950,44.950,44.950,44.950,1612000,72108675
1044,44.900,45.100,44.900,45.100,1700000,76068325
1045,45.100,45.100,45.100,45.100,1700500,76090875
1046,45.100,45.100,45.100,45.100,1731500,77488975
1047,45.200,45.200,45.200,45.200,1732500,77534175
1048,45.200,45.200,45.200,45.200,1740500,77895775
1049,45.200,45.200,45.200,45.200,1741000,77918375
1050,45.300,45.300,45.300,45.300,1762000,78867675
1052,45.300,45.300,45.300,45.300,1764000,78958275
1054,45.250,45.400,45.250,45.400,1842500,82515200
1055,45.450,45.450,45.450,45.450,1898000,85032425
1056,45.400,45.350,45.350,45.400,1987500,89091150
1057,45.350,45.400,45.350,45.400,2034500,91222850
1058,45.400,45.400,45.400,45.400,2040500,91495250
1059,45.350,45.400,45.350,45.400,2077500,93175000
1100,45.350,45.350,45.350,45.400,2087500,93628725
1103,45.350,45.400,45.350,45.400,2093500,93900875
1104,45.400,45.350,45.350,45.400,2102500,94309450
1105,45.400,45.400,45.400,45.400,2102500,94309450
1106,45.450,45.400,45.400,45.450,2123500,95262875
1107,45.400,45.450,45.400,45.450,2192500,98398400
1108,45.500,45.500,45.450,45.500,2324000,104380550
1109,45.450,45.500,45.450,45.500,2329500,104630750
1110,45.500,45.500,45.500,45.500,2334500,104858250
1111,45.500,45.500,45.500,45.500,2338000,105017500
1112,45.500,45.500,45.500,45.500,2343500,105267750
1113,45.500,45.550,45.450,45.550,2361500,106087150
1114,45.550,45.500,45.450,45.550,2399000,107793275
1115,45.500,45.500,45.450,45.500,2536000,114022850
1116,45.500,45.500,45.500,45.500,2539000,114159350
1117,45.500,45.500,45.500,45.500,2540000,114204850
1118,45.500,45.500,45.500,45.500,2540500,114227600
1119,45.500,45.500,45.500,45.500,2544000,114386850
1120,45.500,45.500,45.500,45.500,2566000,115387850
1121,45.500,45.500,45.500,45.500,2599500,116912100
1122,45.500,45.650,45.500,45.650,2636000,118575100
1123,45.650,45.650,45.650,45.650,2641000,118803350
1124,45.650,45.650,45.650,45.650,2641500,118826175
1125,45.650,45.650,45.650,45.650,2646500,119054425
1126,45.650,45.650,45.650,45.650,2650000,119214175
1127,45.600,45.650,45.600,45.650,2653500,119373850
1128,45.600,45.600,45.600,45.600,2660500,119693050
1130,45.600,45.550,45.550,45.600,2665000,119898225
1131,45.550,45.500,45.500,45.550,2670500,120148700
1132,45.550,45.550,45.550,45.550,2671500,120194250
1133,45.550,45.550,45.550,45.550,2672000,120217025
1134,45.550,45.550,45.550,45.550,2684500,120786400
1136,45.550,45.550,45.550,45.550,2687500,120923050
1137,45.550,45.650,45.550,45.650,2702000,121584375
1138,45.650,45.700,45.600,45.700,2749500,123752050
1139,45.700,45.700,45.700,45.700,2751000,123820600
1140,45.700,45.700,45.700,45.700,2752000,123866300
1141,45.700,45.750,45.700,45.750,2753500,123934900
1142,45.750,45.750,45.750,45.750,2758500,124163650
1143,45.800,45.800,45.800,45.800,2773000,124827400
1144,45.850,45.800,45.800,45.850,2781000,125193875
1145,45.850,45.850,45.850,45.850,2784500,125354350
1146,45.900,45.900,45.900,45.900,2796500,125904725
1147,45.900,45.900,45.900,45.900,2801000,126111275
1148,45.900,45.850,45.850,45.900,2809500,126501225
1149,45.800,45.850,45.800,45.850,2814000,126707500
1150,45.800,45.850,45.800,45.850,2817500,126867800
1151,45.800,45.800,45.800,45.800,2819000,126936500
1152,45.850,45.850,45.850,45.850,2821000,127028150
1153,45.850,45.850,45.850,45.850,2822000,127074000
1154,45.850,45.850,45.850,45.850,2833500,127601275
1155,45.800,45.800,45.800,45.800,2842500,128013475
1156,45.800,45.800,45.800,45.800,2859000,128768950
1157,45.800,45.800,45.800,45.800,2868500,129204050
1158,45.850,45.800,45.800,45.850,2870500,129295700
1159,45.800,45.600,45.600,45.800,2936000,132292250
1300,45.600,45.700,45.600,45.700,2958000,133295700
1301,45.700,45.700,45.700,45.700,2959500,133364250
1302,45.700,45.700,45.700,45.700,2960000,133387100
1303,45.700,45.800,45.700,45.800,2967000,133707200
1305,45.750,45.750,45.750,45.750,2967500,133730050
