930,28.950,28.800,28.750,28.950,5500,157729
931,28.800,28.800,28.800,28.800,6000,172129
935,28.950,28.950,28.950,28.950,7500,215529
937,28.900,28.900,28.900,28.900,8500,244429
938,28.950,28.950,28.950,28.950,11000,316804
940,28.850,28.850,28.850,28.850,16000,461004
941,28.750,28.800,28.750,28.800,34000,979279
943,28.650,28.600,28.600,28.650,38000,1093979
945,28.700,28.700,28.700,28.700,39000,1122629
947,28.500,28.500,28.500,28.500,50000,1436454
948,28.600,28.600,28.600,28.600,53000,1522254
954,28.650,28.650,28.650,28.650,54000,1550904
956,28.650,28.650,28.650,28.650,61000,1751454
957,28.650,28.700,28.600,28.700,103500,2969554
1000,28.700,28.700,28.700,28.700,105500,3026954
1001,28.700,28.750,28.700,28.750,112000,3213529
1002,28.750,28.750,28.750,28.750,121500,3486604
1003,28.750,28.750,28.750,28.750,156000,4478479
1004,28.750,28.750,28.750,28.750,172000,4938479
1005,28.750,28.750,28.750,28.750,174000,4995979
1009,28.750,28.800,28.750,28.800,199500,5729279
1010,28.800,28.750,28.750,28.800,368500,10595604
1019,28.750,28.750,28.750,28.750,377000,10839979
1025,28.750,28.700,28.700,28.750,388000,11156204
1028,28.700,28.750,28.700,28.750,391000,11242404
1029,28.700,28.750,28.700,28.750,393000,11299854
1030,28.700,28.650,28.650,28.700,396500,11400279
1037,28.650,28.650,28.650,28.650,397000,11414604
1038,28.650,28.650,28.650,28.650,398000,11443254
1039,28.700,28.700,28.700,28.700,402500,11572379
1047,28.650,28.650,28.650,28.650,404000,11615404
1050,28.650,28.650,28.650,28.650,404500,11629729
1056,28.650,28.700,28.650,28.700,435000,12504904
1058,28.700,28.750,28.700,28.750,437500,12576704
1109,28.700,28.700,28.700,28.700,438500,12605404
1112,28.700,28.750,28.700,28.750,439500,12634129
1113,28.750,28.750,28.700,28.750,496000,14257979
1114,28.750,28.800,28.750,28.800,517000,14861766
1119,28.800,28.750,28.750,28.800,532500,15307942
1121,28.800,28.800,28.800,28.800,747000,21485866
1122,28.850,28.850,28.850,28.850,763000,21946692
1123,28.850,28.850,28.850,28.850,765500,22018816
1124,28.850,28.850,28.850,28.850,766000,22033242
